date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.000114,1034.828,1054.808,1034.783,1048.859,1028.285,817436608,9020493056.0,2.000807,0.633971,0.0,0.0
2020-01-03,sh.000114,1050.869,1057.243,1049.147,1055.896,1048.859,712426000,7898197504.0,0.67092,0.552529,0.0,0.0
2020-01-06,sh.000114,1051.789,1065.785,1050.176,1058.684,1055.896,967967808,10596000000.0,0.264041,0.750717,0.0,0.0
2020-01-07,sh.000114,1060.121,1064.594,1055.196,1064.48,1058.684,890817904,9057821696.0,0.547472,0.0,0.0,0.0
2020-01-08,sh.000114,1061.765,1063.442,1049.716,1053.194,1064.48,897617696,9721335552.0,-1.060236,0.696156,0.0,0.0
2020-01-09,sh.000114,1060.71,1065.199,1056.369,1063.499,1053.194,709833408,8164963584.0,0.978452,0.550518,0.0,0.0
2020-01-10,sh.000114,1064.211,1064.685,1053.717,1059.335,1063.499,701473008,9216828160.0,-0.391538,0.544034,0.0,0.0
2020-01-13,sh.000114,1058.868,1063.832,1051.562,1063.828,1059.335,718411808,9255771392.0,0.424134,0.557171,0.0,0.0
2020-01-14,sh.000114,1065.599,1067.766,1062.639,1065.708,1063.828,750692704,8422224896.0,0.17672,0.582207,0.0,0.0
2020-01-15,sh.000114,1063.492,1065.89,1052.772,1061.696,1065.708,733345408,8848085760.0,-0.376463,0.568753,0.0,0.0
2020-01-16,sh.000114,1061.578,1062.287,1053.021,1054.353,1061.696,677211600,8459331840.0,-0.691629,0.525218,0.0,0.0
2020-01-17,sh.000114,1056.793,1058.907,1039.702,1042.086,1054.353,642142896,8887825664.0,-1.163462,0.49802,0.0,0.0
2020-01-20,sh.000114,1042.61,1052.881,1039.057,1052.293,1042.086,582020304,7402286592.0,0.979478,0.451391,0.0,0.0
2020-01-21,sh.000114,1049.629,1051.557,1044.278,1044.616,1052.292,614786608,7592728064.0,-0.729455,0.476804,0.0,0.0
2020-01-22,sh.000114,1041.729,1053.062,1029.559,1049.493,1044.616,663172304,8513722112.0,0.46687,0.51433,0.0,0.0
2020-01-23,sh.000114,1044.007,1050.414,1015.085,1020.654,1049.493,805311904,9902240256.0,-2.747898,0.624567,0.0,0.0
