date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-05,sz.301202,43.24842,48.0538,41.2301604,41.25899268,24.81498232,23946881,1090900169.48,66.2665,74.1157,102.220417,13.330388
2023-07-06,sz.301202,37.77989756,43.8250656,37.45313172,42.40267312,41.25899268,19834243,823588994.26,2.772,61.3871,105.05392,13.6999
2023-07-07,sz.301202,40.84573,41.53770472,37.07831208,37.11675512,42.40267312,15382917,633384452.12,-12.466,47.6102,91.957897,11.99207
2023-07-10,sz.301202,35.39642908,39.00046408,34.24313788,38.18354948,37.11675512,14602355,553985196.38,2.8742,45.1943,94.600912,12.336741
2023-07-11,sz.301202,38.923578,42.54683452,38.2508248,39.09657168,38.18354948,19133333,799815871.49,2.3911,59.2177,96.862953,12.63173
2023-07-12,sz.301202,37.001426,37.36663488,34.81017272,35.24265692,39.09657168,16277738,603815613.84,-9.8574,50.3797,87.314761,11.386567
2023-07-13,sz.301202,34.36807776,34.7428974,33.157122,33.84909672,35.24265692,11538254,405999316.01,-3.9542,35.7109,83.862173,10.936321
2023-07-14,sz.301202,33.69532456,35.4156506,33.6857138,34.96394488,33.84909672,10619687,382736012.33,3.2936,32.868,86.624243,11.296518
2023-07-17,sz.301202,34.96394488,36.520888,34.598736,35.2714892,34.96394488,11121257,411562824.54,0.8796,34.4203,87.386194,11.395882
2023-07-18,sz.301202,34.598736,36.38633736,33.23400808,35.96346392,35.2714892,11245182,408399123.59,1.9619,34.8039,89.100582,11.619453
2023-07-19,sz.301202,35.559812,37.23208424,34.24313788,36.14606836,35.96346392,11154611,415525891.36,0.5077,34.5236,89.55299,11.678451
2023-07-20,sz.301202,36.24217596,37.13597664,34.27197016,35.11771704,36.14606836,11113146,411397242.33,-2.845,34.3952,87.005219,11.3462
2023-07-21,sz.301202,34.598736,35.09849552,33.41661252,33.43583404,35.11771704,6991961,247697638.21,-4.7893,21.6401,82.838302,10.8028
2023-07-24,sz.301202,32.65736248,34.10858724,31.715508,33.77221064,33.43583404,5688167,196951345.07,1.006,17.6049,83.671685,10.91148
2023-07-25,sz.301202,33.70493532,34.2143056,33.29167264,33.7818214,33.77221064,5263970,185199458.06,0.0285,16.292,83.695496,10.914585
2023-07-26,sz.301202,33.5415524,33.8298752,32.436315,32.64775172,33.7818214,5081053,174830486.77,-3.357,15.7259,80.885804,10.548178
2023-07-27,sz.301202,32.36903968,33.1090682,31.72511876,31.83083712,32.64775172,4117450,138334511.45,-2.5022,12.7435,78.861873,10.28424
2023-07-28,sz.301202,31.715508,32.07110612,31.2830238,31.58095736,31.83083712,4012705,131841990.33,-0.785,12.4193,78.242788,10.203507
2023-07-31,sz.301202,31.475239,31.9077232,31.35029912,31.8116156,31.58095736,3163673,104239080.05,0.7304,9.7916,78.814251,10.27803
2023-08-01,sz.301202,32.28254284,32.98412832,31.10041936,32.76308084,31.8116156,8029042,268934011.22,2.9909,24.8499,81.171535,10.58544
2023-08-02,sz.301202,32.196046,32.93607452,31.85005864,32.78230236,32.76308084,5200277,175242402.17,0.0587,16.0949,81.219157,10.59165
2023-08-03,sz.301202,32.2921536,32.89763148,31.92694472,31.94616624,32.78230236,4523872,152021775.42,-2.5506,14.0014,79.147604,10.321502
2023-08-04,sz.301202,31.715508,33.81065368,31.715508,33.65688152,31.94616624,8738498,300163124.49,5.355,27.0457,83.385954,10.874218
2023-08-07,sz.301202,33.63766,35.4637044,33.23400808,34.77172968,33.65688152,10530164,377331962.44,3.3124,32.5909,86.148024,11.234415
2023-08-08,sz.301202,34.118198,36.96298296,33.83948596,34.90628032,34.77172968,12744561,469459850.94,0.387,39.4445,86.481378,11.277887
2023-08-09,sz.301202,34.24313788,36.1845114,34.05092268,34.72367588,34.90628032,8631025,313145334.58,-0.5231,26.7131,86.02897,11.218889
2023-08-10,sz.301202,34.2143056,36.4728342,33.79143216,36.11723608,34.72367588,10897477,404409705.98,4.0133,33.7277,89.481558,11.669135
2023-08-11,sz.301202,36.50166648,37.27052728,34.4065208,34.67562208,36.11723608,9813580,365526604.2,-3.9915,30.3731,85.909915,11.203363
2023-08-14,sz.301202,33.65688152,41.6145908,33.64727076,41.6145908,34.67562208,13746009,557628650.45,20.0111,42.5439,103.101422,13.445278
2023-08-15,sz.301202,46.131648,49.93750896,43.2964738,44.57470488,41.6145908,26297890,1295291657.32,7.1132,81.3921,110.435195,14.401663
2023-08-16,sz.301202,45.4588948,47.092724,43.23880924,46.131648,44.57470488,20468798,964120193.22,3.4929,63.351,114.29257,14.904696
2023-08-17,sz.301202,44.28638208,45.91060052,42.17201488,43.11386936,46.131648,15790892,721300393.27,-6.5417,48.8729,106.815931,13.929681
2023-08-18,sz.301202,41.89330284,45.64149924,40.2210306,42.05668576,43.11386936,16318639,725197324.9,-2.4521,50.5062,104.196726,13.588115
2023-08-21,sz.301202,42.3834516,45.47811632,42.3834516,42.77749276,42.05668576,15269151,696988194.62,1.7139,47.2581,105.982547,13.821001
2023-08-22,sz.301202,42.78710352,46.44880308,41.1340528,45.72799608,42.77749276,18211386,828417887.01,6.8973,56.3643,113.29251,14.77428
2023-08-23,sz.301202,43.5367428,43.5367428,37.8663944,38.2988786,45.72799608,15569747,650870515.06,-16.2463,48.1884,94.886644,12.374003
