date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sh.601319,5.80067194,5.84295089,5.73302562,5.80067194,5.84295089,56279398,384550510.0,-0.7236,1.0047,13.364607,1.692053
2020-02-10,sh.601319,5.7499372,5.8344951,5.71611404,5.82603931,5.80067194,49689079,340189103.0,0.4373,0.8871,13.423053,1.699452
2020-02-11,sh.601319,5.85140668,6.07125722,5.81758352,5.94442037,5.82603931,75686993,533957743.0,2.0319,1.3512,13.6958,1.733984
2020-02-12,sh.601319,5.92750879,5.98669932,5.87677405,5.97824353,5.94442037,56245414,394887888.0,0.569,1.0041,13.773727,1.74385
2020-02-13,sh.601319,6.09662459,6.11353617,5.96133195,5.97824353,5.97824353,66955138,476643424.0,0.0,1.1953,13.773727,1.74385
2020-02-14,sh.601319,5.97824353,6.04588985,5.92750879,5.99515511,5.97824353,57258581,405471900.0,0.2829,1.0222,13.812691,1.748783
2020-02-17,sh.601319,6.0036109,6.16427091,5.98669932,6.13044775,5.99515511,92392327,662860612.0,2.2567,1.6494,14.124402,1.788248
2020-02-18,sh.601319,6.11353617,6.12199196,6.02897827,6.0881688,6.13044775,65539854,470777068.0,-0.6897,1.17,14.026993,1.775915
2020-02-19,sh.601319,6.07125722,6.15581512,6.05434564,6.06280143,6.0881688,70021849,505297161.0,-0.4167,1.25,14.026993,1.775915
2020-02-20,sh.601319,6.07971301,6.5109583,5.98669932,6.37566566,6.06280143,175067091,1284296093.0,5.1604,3.1253,14.689378,1.859778
2020-02-21,sh.601319,6.33338671,6.46867935,6.26574039,6.33338671,6.37566566,134498598,1011627260.0,-0.6631,2.4011,14.591969,1.847445
2020-02-24,sh.601319,6.24037302,6.2572846,6.15581512,6.18963828,6.33338671,113334923,831067915.0,-2.2697,2.0233,14.260776,1.805514
2020-02-25,sh.601319,6.05434564,6.10508038,5.92750879,6.09662459,6.18963828,106093482,757747484.0,-1.5027,1.894,14.046475,1.778382
2020-02-26,sh.601319,5.98669932,6.20654986,5.96133195,6.06280143,6.09662459,96294992,695173375.0,-0.5548,1.7191,13.968547,1.768516
2020-02-27,sh.601319,6.06280143,6.13044775,5.99515511,6.02052248,6.06280143,64046310,458119188.0,-0.6974,1.1434,13.871137,1.756183
2020-02-28,sh.601319,5.91059721,5.94442037,5.72456983,5.72456983,6.02052248,112499302,773759483.0,-4.9157,2.0084,13.189269,1.669854
2020-03-02,sh.601319,5.75839299,5.94442037,5.75839299,5.92750879,5.72456983,78764215,545807873.0,3.5451,1.4061,13.656836,1.729051
2020-03-03,sh.601319,5.98669932,6.05434564,5.90214142,5.93596458,5.92750879,83338668,587768145.0,0.1426,1.4878,13.676318,1.731517
2020-03-04,sh.601319,5.90214142,5.97824353,5.84295089,5.96133195,5.93596458,64665023,452755429.0,0.4274,1.1544,13.734764,1.738917
2020-03-05,sh.601319,6.01206669,6.24882881,5.94442037,6.20654986,5.96133195,198775611,1443533603.0,4.1135,3.5486,14.29974,1.810447
2020-03-06,sh.601319,6.10508038,6.14735933,6.01206669,6.02897827,6.20654986,120522890,863958998.0,-2.861,2.1516,13.890619,1.758649
2020-03-09,sh.601319,5.85140668,5.91059721,5.80067194,5.82603931,6.02897827,107101707,740964549.0,-3.3661,1.912,13.423053,1.699452
2020-03-10,sh.601319,5.75839299,5.93596458,5.7499372,5.92750879,5.82603931,85179523,588922956.0,1.7417,1.5206,13.656836,1.729051
2020-03-11,sh.601319,5.919053,5.92750879,5.8344951,5.8344951,5.92750879,59535685,413665186.0,-1.5692,1.0628,13.442535,1.701919
2020-03-12,sh.601319,5.77530457,5.82603931,5.7499372,5.77530457,5.8344951,45116713,308113560.0,-1.0145,0.8054,13.306161,1.684653
2020-03-13,sh.601319,5.4962635,5.76684878,5.47935192,5.71611404,5.77530457,64008481,425320745.0,-1.0249,1.1427,13.169787,1.667387
2020-03-16,sh.601319,5.71611404,5.75839299,5.50471929,5.54699824,5.71611404,62463090,417278484.0,-2.9586,1.1151,12.780149,1.618056
2020-03-17,sh.601319,5.57236561,5.64846772,5.36942665,5.47935192,5.54699824,58572984,380297533.0,-1.2195,1.0457,12.624293,1.598324
2020-03-18,sh.601319,5.52163087,5.5808214,5.36942665,5.37788244,5.47935192,50182072,324933220.0,-1.8518,0.8959,12.39051,1.568725
2020-03-19,sh.601319,5.35251507,5.40324981,5.16648769,5.29332454,5.37788244,60483842,377341017.0,-1.5723,1.0798,12.195691,1.54406
2020-03-20,sh.601319,5.3271477,5.36942665,5.25950138,5.36942665,5.29332454,43116808,271520555.0,1.4377,0.7697,12.371028,1.566259
2020-03-23,sh.601319,5.2425898,5.29332454,5.20031085,5.22567822,5.36942665,35136966,217864278.0,-2.6772,0.6273,12.039835,1.524327
2020-03-24,sh.601319,5.29332454,5.40324981,5.23413401,5.36942665,5.22567822,49039052,308233507.0,2.7508,0.8755,12.371028,1.566259
2020-03-25,sh.601319,5.4962635,5.53854245,5.42861718,5.46244034,5.36942665,59772717,387058512.0,1.7323,1.0671,12.585329,1.593391
2020-03-26,sh.601319,5.43707297,5.44552876,5.35251507,5.36942665,5.46244034,47868870,305715566.0,-1.7028,0.8546,12.371028,1.566259
2020-03-27,sh.601319,5.42016139,5.43707297,5.36097086,5.36942665,5.36942665,35598439,227197189.0,0.0,0.6355,12.371028,1.566259
2020-03-30,sh.601319,5.26795717,5.34405928,5.2425898,5.33560349,5.36942665,34300270,214707063.0,-0.6299,0.6123,12.457184,1.523774
2020-03-31,sh.601319,5.39479402,5.39479402,5.29332454,5.3271477,5.33560349,24829550,157021556.0,-0.1585,0.4433,12.437442,1.52136
2020-04-01,sh.601319,5.30178033,5.37788244,5.28486875,5.29332454,5.3271477,28840291,181698885.0,-0.6349,0.5149,12.358474,1.5117
2020-04-02,sh.601319,5.25950138,5.33560349,5.2425898,5.33560349,5.29332454,29536314,184483198.0,0.7987,0.5273,12.457184,1.523774
2020-04-03,sh.601319,5.31869191,5.31869191,5.26795717,5.27641296,5.33560349,23097870,144463803.0,-1.1094,0.4123,12.31899,1.50687
2020-04-07,sh.601319,5.34405928,5.36097086,5.31023612,5.35251507,5.27641296,49060444,309610091.0,1.4423,0.8758,12.496668,1.528604
2020-04-08,sh.601319,5.31023612,5.33560349,5.29332454,5.31869191,5.35251507,26581139,166919624.0,-0.6319,0.4745,12.4177,1.518945
2020-04-09,sh.601319,5.33560349,5.36942665,5.31869191,5.36097086,5.31869191,33013197,208864560.0,0.7949,0.5894,12.51641,1.531019
2020-04-10,sh.601319,5.35251507,5.4962635,5.31023612,5.38633823,5.36097086,63279821,404278303.0,0.4732,1.1297,12.575636,1.538264
2020-04-13,sh.601319,5.33560349,5.36097086,5.28486875,5.31869191,5.38633823,29900031,187764232.0,-1.2559,0.5338,12.4177,1.518945
2020-04-14,sh.601319,5.33560349,5.40324981,5.31023612,5.39479402,5.31869191,35613631,225533262.0,1.4308,0.6358,12.595378,1.540678
2020-04-15,sh.601319,5.39479402,5.39479402,5.33560349,5.33560349,5.39479402,27664605,175498435.0,-1.0972,0.4939,12.457184,1.523774
2020-04-16,sh.601319,5.31023612,5.34405928,5.29332454,5.31023612,5.33560349,25500636,160249248.0,-0.4754,0.4552,12.397958,1.51653
2020-04-17,sh.601319,5.34405928,5.48780771,5.3271477,5.40324981,5.31023612,74082026,473780649.0,1.7516,1.3225,12.61512,1.543093
2020-04-20,sh.601319,5.39479402,5.42861718,5.34405928,5.4117056,5.40324981,45437752,289558243.0,0.1565,0.8112,12.634862,1.545508
2020-04-21,sh.601319,5.38633823,5.39479402,5.29332454,5.33560349,5.4117056,38558954,242968708.0,-1.4063,0.6884,12.457184,1.523774
2020-04-22,sh.601319,5.3271477,5.34405928,5.28486875,5.33560349,5.33560349,26552849,166910046.0,0.0,0.474,12.457184,1.523774
2020-04-23,sh.601319,5.35251507,5.36097086,5.29332454,5.30178033,5.33560349,22545587,141769293.0,-0.6339,0.4025,12.378216,1.514115
2020-04-24,sh.601319,5.27641296,5.29332454,5.20876664,5.21722243,5.30178033,34242529,212497079.0,-1.5949,0.6113,12.180796,1.489966
2020-04-27,sh.601319,5.21722243,5.27641296,5.20031085,5.22567822,5.21722243,22485379,139501620.0,0.1621,0.4014,12.200538,1.492381
2020-04-28,sh.601319,5.22567822,5.25104559,5.09038558,5.20031085,5.22567822,32500785,199096392.0,-0.4854,0.5802,12.141313,1.485137
2020-04-29,sh.601319,5.18339927,5.30178033,5.16648769,5.25950138,5.20031085,33353741,207241078.0,1.1382,0.5954,12.279506,1.502041
2020-04-30,sh.601319,5.31023612,5.39479402,5.31023612,5.36942665,5.25950138,57837012,366327396.0,2.09,1.0325,11.91187,1.495088
2020-05-06,sh.601319,5.30178033,5.39479402,5.27641296,5.39479402,5.36942665,41782000,264003783.0,0.4724,0.7459,11.968147,1.502151
2020-05-07,sh.601319,5.39479402,5.45398455,5.35251507,5.36097086,5.39479402,35765385,228056817.0,-0.627,0.6385,11.893111,1.492733
2020-05-08,sh.601319,5.40324981,5.4962635,5.36942665,5.45398455,5.36097086,52037914,334814463.0,1.735,0.929,12.099459,1.518632
2020-05-11,sh.601319,5.44552876,5.4962635,5.40324981,5.42016139,5.45398455,37492033,241632299.0,-0.6202,0.6693,12.024423,1.509215
2020-05-12,sh.601319,5.40324981,5.4117056,5.33560349,5.36942665,5.42016139,29505016,187205236.0,-0.936,0.5267,11.91187,1.495088
2020-05-13,sh.601319,5.34405928,5.38633823,5.31869191,5.36942665,5.36942665,19257333,121804813.0,0.0,0.3438,11.91187,1.495088
2020-05-14,sh.601319,5.34405928,5.34405928,5.28486875,5.28486875,5.36942665,25391671,159295502.0,-1.5748,0.4533,11.724282,1.471543
2020-05-15,sh.601319,5.31023612,5.3271477,5.26795717,5.27641296,5.28486875,15427760,96586547.0,-0.16,0.2754,11.705523,1.469189
2020-05-18,sh.601319,5.27641296,5.33560349,5.25950138,5.30178033,5.27641296,24009042,150655022.0,0.4808,0.4286,11.761799,1.476252
2020-05-19,sh.601319,5.34405928,5.36097086,5.31869191,5.33560349,5.30178033,22677142,143158044.0,0.638,0.4048,11.836835,1.48567
2020-05-20,sh.601319,5.34405928,5.34405928,5.26795717,5.28486875,5.33560349,22082476,138249915.0,-0.9509,0.3942,11.724282,1.471543
2020-05-21,sh.601319,5.29332454,5.31023612,5.25104559,5.26795717,5.28486875,16252781,101423111.0,-0.32,0.2901,11.686764,1.466834
2020-05-22,sh.601319,5.26795717,5.26795717,5.16648769,5.17494348,5.26795717,32170799,197748927.0,-1.7657,0.5743,11.480417,1.440935
2020-05-25,sh.601319,5.18339927,5.19185506,5.14112032,5.1580319,5.17494348,19756824,120568500.0,-0.3268,0.3527,11.442899,1.436226
2020-05-26,sh.601319,5.1580319,5.19185506,5.1580319,5.19185506,5.1580319,15619841,95665648.0,0.6557,0.2788,11.517934,1.445644
2020-05-27,sh.601319,5.18339927,5.20876664,5.1580319,5.17494348,5.19185506,13194119,80789595.0,-0.3257,0.2355,11.480417,1.440935
2020-05-28,sh.601319,5.17494348,5.28486875,5.16648769,5.23413401,5.17494348,28469560,176064723.0,1.1438,0.5082,11.611729,1.457416
2020-05-29,sh.601319,5.20876664,5.25104559,5.18339927,5.25104559,5.23413401,20655207,127155108.0,0.3231,0.3687,11.649246,1.462125
2020-06-01,sh.601319,5.2425898,5.34405928,5.2425898,5.33560349,5.25104559,43953809,275733299.0,1.6103,0.7847,11.836835,1.48567
2020-06-02,sh.601319,5.3271477,5.38633823,5.30178033,5.36097086,5.33560349,42365384,267885943.0,0.4754,0.7563,11.893111,1.492733
2020-06-03,sh.601319,5.36097086,5.47089613,5.35251507,5.35251507,5.36097086,68601950,439884665.0,-0.1577,1.2247,11.874353,1.490379
2020-06-04,sh.601319,5.34405928,5.36097086,5.28486875,5.3271477,5.35251507,32929341,207256783.0,-0.4739,0.5879,11.818076,1.483315
2020-06-05,sh.601319,5.3271477,5.3271477,5.26795717,5.31869191,5.3271477,20158598,126282928.0,-0.1587,0.3599,11.799317,1.480961
2020-06-08,sh.601319,5.33560349,5.44552876,5.33560349,5.38633823,5.31869191,45382803,289527831.0,1.2719,0.8102,11.949388,1.499797
2020-06-09,sh.601319,5.39479402,5.43707297,5.36942665,5.42016139,5.38633823,34101233,218351239.0,0.6279,0.6088,12.024423,1.509215
2020-06-10,sh.601319,5.42016139,5.42861718,5.33560349,5.36942665,5.42016139,27409109,173842283.0,-0.936,0.4893,11.91187,1.495088
2020-06-11,sh.601319,5.36097086,5.39479402,5.29332454,5.30178033,5.36942665,29143049,184021233.0,-1.2598,0.5203,11.761799,1.476252
2020-06-12,sh.601319,5.2425898,5.33560349,5.22567822,5.2425898,5.30178033,37672620,235313108.0,-1.1164,0.6725,11.630487,1.459771
2020-06-15,sh.601319,5.30178033,5.36942665,5.26795717,5.28486875,5.2425898,33193368,208717274.0,0.8065,0.5926,11.724282,1.471543
2020-06-16,sh.601319,5.3271477,5.35251507,5.28486875,5.34405928,5.28486875,26708380,168116109.0,1.12,0.4768,11.855594,1.488024
2020-06-17,sh.601319,5.3271477,5.3271477,5.28486875,5.30178033,5.34405928,20394238,127908513.0,-0.7911,0.3641,11.761799,1.476252
2020-06-18,sh.601319,5.28486875,5.36097086,5.26795717,5.31023612,5.30178033,24806471,155970263.0,0.1595,0.4428,11.780558,1.478607
2020-06-19,sh.601319,5.31023612,5.4117056,5.30178033,5.40324981,5.31023612,51921214,329436523.0,1.7516,0.9269,11.986906,1.504506
2020-06-22,sh.601319,5.38633823,5.62310035,5.36942665,5.48780771,5.40324981,98847071,643684991.0,1.5649,1.7646,12.174494,1.52805
2020-06-23,sh.601319,5.43707297,5.44552876,5.36942665,5.40324981,5.48780771,47950241,306414293.0,-1.5408,0.856,11.986906,1.504506
2020-06-24,sh.601319,5.40324981,5.53854245,5.39479402,5.47089613,5.40324981,55491217,359741280.0,1.252,0.9906,12.136976,1.523341
2020-06-29,sh.601319,5.4117056,5.43707297,5.33560349,5.35251507,5.47089613,38630294,245437339.0,-2.1638,0.6896,11.874353,1.490379
2020-06-30,sh.601319,5.36097086,5.47089613,5.34405928,5.44552876,5.35251507,44501431,284873017.0,1.7378,0.7944,12.0807,1.516278
2020-07-01,sh.601319,5.44552876,5.69920246,5.4117056,5.68229088,5.44552876,143205921,947877615.0,4.3478,2.5565,12.605948,1.582203
2020-07-02,sh.601319,5.6653793,6.24882881,5.63155614,6.21500565,5.68229088,314859504,2242367381.0,9.375,5.6209,13.787755,1.730535
2020-07-03,sh.601319,6.23191723,6.5109583,6.1727267,6.5109583,6.21500565,349595488,2628061145.0,4.7619,6.241,14.444315,1.812941
2020-07-06,sh.601319,6.68852989,7.08595202,6.51941409,7.08595202,6.5109583,371446720,3027499051.0,8.8312,6.6311,15.719917,1.973045
2020-07-07,sh.601319,7.12823097,7.3565373,6.65470673,6.75617621,7.08595202,329106000,2686235088.0,-4.6539,5.8752,14.988322,1.881221
2020-07-08,sh.601319,6.75617621,7.28889098,6.68852989,7.09440781,6.75617621,298675760,2437777335.0,5.0063,5.332,15.738676,1.975399
2020-07-09,sh.601319,6.95911517,7.22124466,6.86610148,6.97602675,7.09440781,242534301,2010635349.0,-1.6687,4.3298,15.476052,1.942437
2020-07-10,sh.601319,6.66316252,6.66316252,6.43485619,6.46022356,6.97602675,311552448,2409048646.0,-7.3939,5.5619,14.331762,1.798814
2020-07-13,sh.601319,6.37566566,6.57014883,6.2572846,6.49404672,6.46022356,201552600,1529337381.0,0.5236,3.5981,14.406797,1.808232
2020-07-14,sh.601319,6.46867935,6.46867935,6.2572846,6.35875408,6.49404672,134312959,1011467672.0,-2.0833,2.3978,14.106656,1.770561
2020-07-15,sh.601319,6.36720987,6.47713514,6.24882881,6.37566566,6.35875408,137588582,1035941555.0,0.266,2.4563,14.144173,1.77527
2020-07-16,sh.601319,6.48559093,6.63779515,6.1727267,6.19809407,6.37566566,191039220,1454793875.0,-2.7851,3.4105,13.750238,1.725826
2020-07-17,sh.601319,6.13044775,6.23191723,6.0036109,6.02897827,6.19809407,115533764,830563374.0,-2.7285,2.0625,13.375061,1.678736
2020-07-20,sh.601319,6.21500565,6.5109583,6.14735933,6.5109583,6.02897827,212772437,1602085723.0,7.9944,3.7984,14.444315,1.812941
2020-07-21,sh.601319,6.75617621,6.75617621,6.31647513,6.35029829,6.5109583,161188188,1229522793.36,-2.4675,2.8776,14.087897,1.768206
2020-07-22,sh.601319,6.35875408,6.46867935,6.22346144,6.3418425,6.35029829,111404570,837041559.68,-0.1332,1.9888,14.069138,1.765852
2020-07-23,sh.601319,6.2572846,6.28265197,6.0881688,6.20654986,6.3418425,87837049,642751614.59,-2.1333,1.5681,13.768996,1.72818
2020-07-24,sh.601319,6.18963828,6.27419618,5.96133195,5.96978774,6.20654986,95478289,684657674.13,-3.8147,1.7045,13.243749,1.662255
2020-07-27,sh.601319,5.97824353,6.02897827,5.87677405,5.96978774,5.96978774,49591258,348256781.11,0.0,0.8853,13.243749,1.662255
2020-07-28,sh.601319,5.98669932,6.02897827,5.95287616,6.01206669,5.96978774,41119555,291175536.95,0.7082,0.7341,13.337543,1.674027
2020-07-29,sh.601319,5.98669932,6.16427091,5.94442037,6.13044775,6.01206669,70436786,507856174.65,1.9691,1.2574,13.600167,1.70699
2020-07-30,sh.601319,6.10508038,6.11353617,6.01206669,6.02052248,6.13044775,53208128,380340458.85,-1.7931,0.9499,13.356302,1.676382
2020-07-31,sh.601319,6.0036109,6.12199196,5.97824353,6.03743406,6.02052248,56849034,406648412.17,0.2809,1.0149,13.393819,1.681091
2020-08-03,sh.601319,6.05434564,6.13044775,6.03743406,6.13044775,6.03743406,76432061,550017075.63,1.5406,1.3645,13.600167,1.70699
2020-08-04,sh.601319,6.14735933,6.41794461,6.06280143,6.28265197,6.13044775,156733979,1156261402.9,2.4828,2.798,13.937826,1.74937
2020-08-05,sh.601319,6.20654986,6.20654986,6.09662459,6.16427091,6.28265197,75042769,545639781.28,-1.8843,1.3397,13.675202,1.716408
2020-08-06,sh.601319,6.1727267,6.21500565,6.07125722,6.1727267,6.16427091,65632003,476087145.41,0.1372,1.1717,13.693961,1.718762
2020-08-07,sh.601319,6.13890354,6.14735933,6.02052248,6.05434564,6.1727267,56805355,408017200.77,-1.9178,1.0141,13.431337,1.6858
2020-08-10,sh.601319,6.02897827,6.18118249,6.01206669,6.13890354,6.05434564,77636862,562996787.57,1.3966,1.386,13.618926,1.709344
2020-08-11,sh.601319,6.12199196,6.24882881,6.05434564,6.07125722,6.13890354,79366254,578601134.62,-1.1019,1.4169,13.468855,1.690509
2020-08-12,sh.601319,6.07125722,6.13044775,6.01206669,6.05434564,6.07125722,56911204,407528482.56,-0.2786,1.016,13.431337,1.6858
2020-08-13,sh.601319,6.05434564,6.0881688,6.03743406,6.06280143,6.05434564,39161274,280496368.03,0.1397,0.6991,13.450096,1.688154
2020-08-14,sh.601319,6.06280143,6.27419618,6.02052248,6.24882881,6.06280143,94759210,689648410.4,3.0683,1.6917,13.862791,1.739953
2020-08-17,sh.601319,6.26574039,6.84073411,6.22346144,6.6800741,6.24882881,298284768,2313945067.88,6.9012,5.325,14.819492,1.86003
2020-08-18,sh.601319,6.62933936,6.63779515,6.43485619,6.51941409,6.6800741,160572126,1238221018.03,-2.4051,2.8666,14.463074,1.815296
2020-08-19,sh.601319,6.44331198,6.48559093,6.32493092,6.35029829,6.51941409,100825397,762768657.01,-2.594,1.7999,14.087897,1.768206
2020-08-20,sh.601319,6.30801934,6.46022356,6.27419618,6.41794461,6.35029829,75590697,568906793.54,1.0652,1.3495,14.237968,1.787042
2020-08-21,sh.601319,6.443715,6.45230662,6.34061556,6.39216528,6.41794014,57992251,431776310.16,-0.4016,1.0353,13.956585,1.751725
2020-08-24,sh.601319,6.34061556,6.36639042,6.2718826,6.28906584,6.39216528,55505003,407421120.55,-1.6129,0.9909,16.612933,1.6839
2020-08-25,sh.601319,6.28906584,6.38357366,6.21174126,6.24610774,6.28906584,55630349,407467816.49,-0.6831,0.9931,16.499457,1.672398
2020-08-26,sh.601319,6.26329098,6.28047422,6.1430083,6.15159992,6.24610774,58893344,425014468.67,-1.5131,1.0514,16.249809,1.647093
2020-08-27,sh.601319,6.15159992,6.21174126,6.10864182,6.17737478,6.15159992,39077335,280069822.09,0.419,0.6976,16.317895,1.653994
2020-08-28,sh.601319,6.16019154,6.30624908,6.12582506,6.29765746,6.17737478,61961226,449464052.41,1.9471,1.1061,16.635628,1.6862
2020-08-31,sh.601319,6.32343232,6.34920718,6.19455802,6.20314964,6.29765746,63782785,466155383.33,-1.5007,1.1387,16.38598,1.660896
2020-09-01,sh.601319,6.16878316,6.2289245,6.15159992,6.2289245,6.20314964,38351078,276169121.24,0.4155,0.6846,16.454066,1.667797
2020-09-02,sh.601319,6.23751612,6.24610774,6.13441668,6.17737478,6.2289245,43684415,313959310.14,-0.8276,0.7799,16.317895,1.653994
2020-09-03,sh.601319,6.17737478,6.21174126,6.1430083,6.15159992,6.17737478,36839725,264266003.51,-0.4172,0.6577,16.249809,1.647093
2020-09-04,sh.601319,6.1000502,6.11723344,6.06568372,6.08286696,6.15159992,48773940,345559504.1,-1.1173,0.8707,16.068247,1.62869
2020-09-07,sh.601319,6.0570921,6.13441668,6.02272562,6.02272562,6.08286696,46385699,327710368.58,-0.9887,0.8281,15.90938,1.612587
2020-09-08,sh.601319,6.03131724,6.1859664,6.03131724,6.1430083,6.02272562,54508210,387420394.92,1.9971,0.9731,16.227113,1.644793
2020-09-09,sh.601319,6.09145858,6.12582506,6.03131724,6.04850048,6.1430083,48239171,340853717.42,-1.5385,0.8612,15.977466,1.619488
2020-09-10,sh.601319,6.08286696,6.16878316,6.02272562,6.0570921,6.04850048,64890943,459537505.25,0.142,1.1584,16.000161,1.621789
2020-09-11,sh.601319,6.04850048,6.04850048,5.85948484,5.91962618,6.0570921,71838789,495690013.03,-2.2695,1.2825,15.637037,1.584982
2020-09-14,sh.601319,5.91962618,5.93680942,5.85089322,5.8852597,5.91962618,39770676,272360759.65,-0.5806,0.71,15.546256,1.57578
2020-09-15,sh.601319,5.85948484,5.93680942,5.82511836,5.90244294,5.8852597,36644301,251109339.78,0.292,0.6542,15.591646,1.580381
2020-09-16,sh.601319,5.8852597,5.93680942,5.85089322,5.8852597,5.90244294,32886430,225345278.93,-0.2911,0.5871,15.546256,1.57578
2020-09-17,sh.601319,5.86807646,5.90244294,5.81652674,5.82511836,5.8852597,35527532,241999578.83,-1.0219,0.6342,15.387389,1.559678
2020-09-18,sh.601319,5.82511836,6.16878316,5.81652674,6.16019154,5.82511836,132539484,931158410.84,5.7522,2.3661,16.272504,1.649394
2020-09-21,sh.601319,6.19455802,6.20314964,6.014134,6.014134,6.16019154,79537882,562339002.73,-2.371,1.4199,15.886684,1.610287
2020-09-22,sh.601319,5.9711759,6.07427534,5.91103456,5.9282178,6.014134,53065607,368341160.62,-1.4286,0.9473,15.659732,1.587282
2020-09-23,sh.601319,5.9282178,5.95399266,5.87666808,5.89385132,5.9282178,35923390,246618830.84,-0.5797,0.6413,15.568951,1.578081
2020-09-24,sh.601319,5.85948484,5.94540104,5.85089322,5.87666808,5.89385132,38618852,264638350.35,-0.2915,0.6894,15.52356,1.57348
2020-09-25,sh.601319,5.85948484,5.91103456,5.82511836,5.8852597,5.87666808,34583640,236270645.17,0.1462,0.6174,15.546256,1.57578
2020-09-28,sh.601319,5.86807646,5.91103456,5.85089322,5.85948484,5.8852597,25713691,176060928.49,-0.438,0.459,15.47817,1.568879
2020-09-29,sh.601319,5.8852597,5.90244294,5.85948484,5.87666808,5.85948484,21760613,148990951.66,0.2933,0.3885,15.52356,1.57348
2020-09-30,sh.601319,5.87666808,5.89385132,5.7993435,5.81652674,5.87666808,28578303,194365365.4,-1.0234,0.5102,15.364693,1.557377
2020-10-09,sh.601319,5.85948484,5.91962618,5.85948484,5.89385132,5.81652674,34118624,233971868.25,1.3294,0.6091,15.568951,1.578081
2020-10-12,sh.601319,5.90244294,6.08286696,5.90244294,6.0570921,5.89385132,73377678,514545610.69,2.7697,1.3099,16.000161,1.621789
2020-10-13,sh.601319,6.00554238,6.014134,5.94540104,5.99695076,6.0570921,40956324,284801503.65,-0.9929,0.7312,15.841294,1.605686
2020-10-14,sh.601319,5.97976752,5.98835914,5.90244294,5.93680942,5.99695076,30044899,207633730.11,-1.0029,0.5364,15.682427,1.589583
2020-10-15,sh.601319,5.95399266,6.09145858,5.94540104,5.97976752,5.93680942,47453638,331775892.48,0.7236,0.8471,15.795903,1.601085
2020-10-16,sh.601319,5.95399266,6.0570921,5.94540104,6.02272562,5.97976752,50295164,351665320.07,0.7184,0.8979,15.90938,1.612587
