date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603609,11.2452819,11.5105455,11.2358082,11.4726507,11.2073871,10876665,131126023.0,2.3669,1.3086,12.991184,2.145707
2020-01-03,sh.603609,11.4821244,11.7568617,11.3873874,11.6810721,11.4726507,10569988,129065595.0,1.8167,1.2717,13.227193,2.184687
2020-01-06,sh.603609,11.652651,11.7284406,11.4347559,11.5389666,11.6810721,9711580,118642597.0,-1.2165,1.1684,13.066278,2.15811
2020-01-07,sh.603609,11.557914,12.0694938,11.557914,11.9179146,11.5389666,12976240,162369943.0,3.2841,1.5612,13.495384,2.228983
2020-01-08,sh.603609,11.8231776,11.9652831,11.557914,11.5958088,11.9179146,8562795,106126166.0,-2.7027,1.0302,13.130644,2.168741
2020-01-09,sh.603609,11.652651,11.7852828,11.4821244,11.6337036,11.5958088,6309600,77372029.0,0.3268,0.7591,13.173554,2.175828
2020-01-10,sh.603609,11.6621247,11.7284406,11.3589663,11.4252822,11.6337036,7282989,88086053.0,-1.7915,0.8762,12.937546,2.136847
2020-01-13,sh.603609,11.4537033,11.652651,11.3779137,11.6431773,11.4252822,6430086,78366456.0,1.9071,0.7736,13.184282,2.1776
2020-01-14,sh.603609,11.6242299,11.7852828,11.5768614,11.7568617,11.6431773,6909236,85303147.0,0.9764,0.8313,13.313014,2.198862
2020-01-15,sh.603609,11.8231776,11.8610724,11.5200192,11.747388,11.7568617,7719469,95407217.0,-0.0806,0.9287,13.302286,2.19709
2020-01-16,sh.603609,11.8989672,11.9842305,11.5673877,11.6147562,11.747388,8023772,99414171.0,-1.129,0.9654,13.152099,2.172284
2020-01-17,sh.603609,11.6052825,11.6905458,11.36844,11.3873874,11.6147562,8067936,97701811.0,-1.9576,0.9707,12.894635,2.12976
2020-01-20,sh.603609,11.36844,11.6052825,11.36844,11.557914,11.3873874,6005564,72810887.0,1.4975,0.7225,13.087733,2.161653
2020-01-21,sh.603609,11.557914,11.557914,11.3210715,11.3305452,11.557914,5971474,71827622.0,-1.9672,0.7184,12.83027,2.119129
2020-01-22,sh.603609,11.2263345,11.36844,10.9042287,11.2547556,11.3305452,6701080,78686629.0,-0.6689,0.8062,12.744448,2.104954
2020-01-23,sh.603609,11.1600186,11.1600186,10.610544,10.6768599,11.2547556,7075724,81061704.0,-5.1347,0.8513,12.090062,1.996871
2020-02-03,sh.603609,9.6063318,9.6063318,9.6063318,9.6063318,10.6768599,844400,8562216.0,-10.0266,0.1016,10.877837,1.796653
2020-02-04,sh.603609,8.6494881,9.378963,8.6494881,9.0473835,9.6063318,11385188,109183257.0,-5.8185,1.3698,10.244906,1.692114
2020-02-05,sh.603609,9.1231731,9.7010688,9.1231731,9.5400159,9.0473835,11293703,113182464.0,5.445,1.3588,10.802744,1.78425
2020-02-06,sh.603609,9.6158055,9.9947535,9.6158055,9.9852798,9.5400159,10882484,113164842.0,4.6673,1.3093,11.306943,1.867527
2020-02-07,sh.603609,9.8905428,10.1084379,9.7105425,9.947385,9.9852798,7619300,79827928.0,-0.3795,0.9167,11.264033,1.860439
2020-02-10,sh.603609,10.1179116,10.7810706,10.0137009,10.705281,9.947385,14724335,163734922.0,7.619,1.7715,12.122245,2.002187
2020-02-11,sh.603609,10.6389651,10.7715969,10.2789645,10.3168593,10.705281,10687828,117571239.0,-3.6283,1.2859,11.682411,1.929541
2020-02-12,sh.603609,10.4021226,10.6579125,10.2884382,10.5063333,10.3168593,7643843,84890834.0,1.8365,0.9196,11.896964,1.964978
2020-02-13,sh.603609,10.5821229,10.7715969,10.4305437,10.6294914,10.5063333,9143138,102504571.0,1.1722,1.1,12.036423,1.988012
2020-02-14,sh.603609,10.6579125,10.894755,10.5821229,10.7621232,10.6294914,7932427,90142826.0,1.2478,0.9544,12.186611,2.012818
2020-02-17,sh.603609,10.894755,11.2547556,10.8094917,11.1694923,10.7621232,13234683,154926499.0,3.7852,1.5923,12.6479,2.089008
2020-02-18,sh.603609,11.1315975,11.1410712,10.894755,11.0463342,11.1694923,9429725,109729285.0,-1.1026,1.1345,12.50844,2.065974
2020-02-19,sh.603609,11.0937027,11.5294929,11.0937027,11.3115978,11.0463342,13260472,158617243.0,2.4014,1.5954,12.50844,2.065974
2020-02-20,sh.603609,11.3115978,11.557914,11.0368605,11.273703,11.3115978,11102514,131841462.0,-0.335,1.3358,12.765904,2.108498
2020-02-21,sh.603609,11.1505449,11.3400189,11.0368605,11.1694923,11.273703,9082569,107078199.0,-0.9244,1.0927,12.6479,2.089008
2020-02-24,sh.603609,11.1315975,11.36844,10.9800183,11.1884397,11.1694923,10119252,118920267.0,0.1696,1.2175,12.669355,2.092551
2020-02-25,sh.603609,11.0084394,11.1600186,10.7337021,11.0273868,11.1884397,9440209,109548708.0,-1.4395,1.1358,12.486985,2.06243
2020-02-26,sh.603609,10.9705446,11.4063348,10.9231761,11.084229,11.0273868,12241331,144898031.0,0.5155,1.4728,12.551351,2.073061
2020-02-27,sh.603609,11.0937027,11.2547556,10.9231761,11.084229,11.084229,7639435,89584526.0,0.0,0.9191,12.551351,2.073061
2020-02-28,sh.603609,10.8852813,11.1221238,10.5252807,10.6200177,11.084229,8946314,101863578.0,-4.188,1.0763,12.025696,1.98624
2020-03-02,sh.603609,10.6294914,11.1694923,10.6294914,11.1600186,10.6200177,10832647,125623253.0,5.0847,1.3033,12.637172,2.087236
2020-03-03,sh.603609,11.3589663,11.36844,11.0558079,11.178966,11.1600186,9389448,111049373.0,0.1698,1.1297,12.658627,2.090779
2020-03-04,sh.603609,11.1126501,11.4915981,11.0368605,11.4158085,11.178966,13298468,158989061.0,2.1186,1.6,12.926818,2.135076
2020-03-05,sh.603609,11.463177,12.5526525,11.3968611,12.2400204,11.4158085,28306660,359496736.0,7.2199,3.4056,13.860124,2.289226
2020-03-06,sh.603609,12.031599,12.3631785,11.747388,11.747388,12.2400204,20320165,256772926.0,-4.0248,2.4447,13.302286,2.19709
2020-03-09,sh.603609,11.4726507,11.7379143,11.2263345,11.2358082,11.747388,16433911,198633030.0,-4.3548,1.9772,12.722993,2.10141
