date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603009,6.1223136,6.1615592,6.083068,6.1517478,6.0928794,6384200,39919062.0,0.9662,1.9462,72.882444,1.294147
2020-01-03,sh.603009,6.1615592,6.1909934,6.1125022,6.181182,6.1517478,6201175,38934442.0,0.4785,1.8904,73.231164,1.300339
2020-01-06,sh.603009,6.1615592,6.7993002,6.1223136,6.7993002,6.181182,20353223,135474779.0,10.0,6.2045,80.55428,1.430373
2020-01-07,sh.603009,6.9464712,7.113265,6.6030722,6.7306204,6.7993002,31651144,220577995.0,-1.0101,9.6485,79.7406,1.415925
2020-01-08,sh.603009,6.5834494,7.407607,6.5834494,7.407607,6.7306204,45439208,337135367.0,10.0583,13.8517,87.761156,1.558343
2020-01-09,sh.603009,7.4272298,7.5842122,7.064208,7.1426992,7.407607,37924307,281105340.0,-3.5762,11.5608,84.622678,1.502614
2020-01-10,sh.603009,7.064208,7.211379,6.818923,6.9072256,7.1426992,20255647,143864101.0,-3.2967,6.1747,81.832919,1.453077
2020-01-13,sh.603009,6.9366598,7.0740194,6.8777914,6.9955282,6.9072256,12570142,89298128.0,1.2784,3.8319,82.879079,1.471653
2020-01-14,sh.603009,7.0347738,7.407607,7.0249624,7.0838308,6.9955282,22743800,167188608.0,1.2623,6.9332,83.925238,1.49023
2020-01-15,sh.603009,6.86798,6.917037,6.720809,6.769866,7.0838308,16445487,114098939.0,-4.4321,5.0132,80.20556,1.424181
2020-01-16,sh.603009,6.7894888,6.8287344,6.6128836,6.6325064,6.769866,10579503,72022247.0,-2.029,3.2251,78.578201,1.395284
2020-01-17,sh.603009,6.6815634,6.7306204,6.573638,6.720809,6.6325064,9442499,64098117.0,1.3314,2.8784,79.62436,1.413861
2020-01-20,sh.603009,6.6521292,6.7600546,6.5638266,6.7502432,6.720809,7474648,50864456.0,0.438,2.2786,79.97308,1.420053
2020-01-21,sh.603009,6.6913748,6.7306204,6.4853354,6.4853354,6.7502432,7079350,47560875.0,-3.9244,2.1581,76.834602,1.364324
2020-01-22,sh.603009,6.4559012,6.622695,6.2498618,6.5540152,6.4853354,8570922,56479064.0,1.059,2.6128,77.648281,1.378772
2020-01-23,sh.603009,6.475524,6.7109976,6.181182,6.2596732,6.5540152,9309300,60923319.0,-4.491,2.8378,74.161083,1.316851
2020-02-03,sh.603009,5.6317436,5.6317436,5.6317436,5.6317436,6.2596732,1137600,6529824.0,-10.0314,0.3468,66.721727,1.184753
2020-02-04,sh.603009,5.0724938,5.6219322,5.0724938,5.4257042,5.6317436,10163419,55821656.0,-3.6585,3.0982,64.280688,1.141409
2020-02-05,sh.603009,5.4551384,5.7298576,5.4551384,5.6317436,5.4257042,9407761,53985961.0,3.7975,2.8679,66.721727,1.184753
2020-02-06,sh.603009,5.5826866,5.739669,5.4158928,5.6709892,5.6317436,8734966,50012797.0,0.6969,2.6628,67.186687,1.193009
2020-02-07,sh.603009,5.641555,5.690612,5.5238182,5.6513664,5.6709892,7320073,41878136.0,-0.346,2.2314,66.954207,1.188881
2020-02-10,sh.603009,5.690612,6.2204276,5.6121208,6.2204276,5.6513664,8984227,54887437.0,10.0694,2.7387,73.696123,1.308595
2020-02-11,sh.603009,6.475524,6.7502432,6.3185416,6.37741,6.2204276,26489737,176612635.0,2.5237,8.0751,75.555962,1.34162
2020-02-12,sh.603009,6.0732566,6.5540152,6.0732566,6.4362784,6.37741,15350554,99904589.0,0.9231,4.6795,76.253402,1.354004
2020-02-13,sh.603009,6.3872214,6.426467,6.2106162,6.230239,6.4362784,11629683,74502693.0,-3.2012,3.5452,73.812363,1.310659
2020-02-14,sh.603009,6.2498618,6.8581686,6.230239,6.8581686,6.230239,10165494,69928970.0,10.0787,3.0988,81.25172,1.442757
2020-02-17,sh.603009,7.4468526,7.5449666,7.015151,7.5449666,6.8581686,32286882,239511559.0,10.0143,9.8423,89.388516,1.587239
2020-02-18,sh.603009,8.0257252,8.3004444,7.9276112,8.3004444,7.5449666,32389821,271917112.0,10.013,9.8737,98.338991,1.746169
2020-02-19,sh.603009,8.9381854,9.1344134,8.8596942,9.1344134,8.3004444,39291212,364547256.0,10.0473,11.9775,98.338991,1.746169
2020-02-20,sh.603009,8.3985584,9.762343,8.2219532,9.1932818,9.1344134,81994585,731627813.0,0.6445,24.9952,108.916826,1.933996
2020-02-21,sh.603009,8.6732776,9.2619616,8.437804,8.7419574,9.1932818,64486069,579845641.0,-4.9093,19.6579,103.569789,1.839051
2020-02-24,sh.603009,8.143462,8.3789356,7.8687428,7.996291,8.7419574,48171542,395535285.0,-8.5297,14.6846,94.735553,1.682185
2020-02-25,sh.603009,7.603835,8.6929004,7.603835,8.437804,7.996291,49900862,417698815.0,5.5215,15.2118,99.96635,1.775066
2020-02-26,sh.603009,8.1532734,8.5947864,7.800063,7.8294972,8.437804,33657509,279171327.0,-7.2093,10.2601,92.759474,1.647096
2020-02-27,sh.603009,7.8098744,8.0551594,7.8098744,7.898177,7.8294972,18491152,149435936.0,0.8772,5.6368,93.573154,1.661544
2020-02-28,sh.603009,7.4664754,7.554778,7.1328878,7.2211904,7.898177,22624175,169288891.0,-8.5714,6.8967,85.552598,1.519126
2020-03-02,sh.603009,7.3781728,7.7411946,7.3193044,7.6725148,7.2211904,17498783,135414747.0,6.25,5.3343,90.899635,1.614072
2020-03-03,sh.603009,7.8589314,8.192519,7.5645894,7.9079884,7.6725148,25781017,208155004.0,3.0691,7.8591,93.689393,1.663608
2020-03-04,sh.603009,7.701949,7.898177,7.603835,7.800063,7.9079884,14089329,111266861.0,-1.3648,4.295,92.410754,1.640904
2020-03-05,sh.603009,7.84912,8.486861,7.7608174,8.33969,7.800063,33279363,275999408.0,6.9182,10.1449,98.803951,1.754426
2020-03-06,sh.603009,8.094405,8.3985584,7.947234,8.1532734,8.33969,23866137,197638937.0,-2.2353,7.2753,96.595392,1.715209
2020-03-09,sh.603009,7.9276112,8.0159138,7.35855,7.3781728,8.1532734,22150400,173058496.0,-9.5066,6.7523,87.412437,1.552151
2020-03-10,sh.603009,6.9464712,7.6136464,6.9464712,7.5842122,7.3781728,15610468,116193094.0,2.7926,4.7587,89.853475,1.595495
2020-03-11,sh.603009,7.7313832,7.751006,7.260436,7.2898702,7.5842122,12890303,98332988.0,-3.881,3.9295,86.366277,1.533574
2020-03-12,sh.603009,7.0838308,7.260436,6.9857168,7.162322,7.2898702,9703000,70475459.0,-1.7497,2.9579,84.855158,1.506742
2020-03-13,sh.603009,6.7502432,7.3291158,6.7502432,7.2996816,7.162322,12472250,90040232.0,1.9178,3.802,86.482517,1.535638
2020-03-16,sh.603009,7.2898702,7.4762868,6.966094,7.015151,7.2996816,10794079,79599835.0,-3.8978,3.2905,83.111559,1.475782
2020-03-17,sh.603009,7.2506246,7.2800588,6.7796774,7.1034536,7.015151,8826017,63192900.0,1.2587,2.6905,84.157718,1.494358
2020-03-18,sh.603009,7.2211904,7.2506246,6.9759054,6.9759054,7.1034536,8770253,63740822.0,-1.7956,2.6735,82.646599,1.467525
2020-03-19,sh.603009,6.917037,7.162322,6.818923,7.1034536,6.9759054,7968350,56774384.0,1.8284,2.4291,84.157718,1.494358
2020-03-20,sh.603009,7.2506246,7.3193044,7.0347738,7.1328878,7.1034536,7059750,51378977.0,0.4144,2.1521,84.506438,1.50055
2020-03-23,sh.603009,6.966094,7.0053396,6.4166556,6.5049582,7.1328878,9365657,64375631.0,-8.8033,2.855,77.067082,1.368452
2020-03-24,sh.603009,6.6423178,6.7109976,6.1909934,6.5932608,6.5049582,9205455,60759202.0,1.3575,2.8062,78.113241,1.387028
2020-03-25,sh.603009,6.7404318,7.2506246,6.6913748,7.2506246,6.5932608,19964659,143542255.0,9.9702,6.086,85.901317,1.525318
2020-03-26,sh.603009,7.162322,7.3781728,6.9759054,7.0347738,7.2506246,18132003,132561450.0,-2.977,5.5274,83.344039,1.47991
2020-03-27,sh.603009,7.1721334,7.2310018,6.7796774,6.8385458,7.0347738,10116602,72077692.0,-2.7894,3.0839,81.01924,1.438629
2020-03-30,sh.603009,6.6913748,6.7502432,6.4657126,6.5540152,6.8385458,7285901,48701037.0,-4.1607,2.221,77.648281,1.378772
2020-03-31,sh.603009,6.671752,6.7306204,6.4068442,6.4362784,6.5540152,5776600,38421862.0,-1.7964,1.7609,76.253402,1.354004
2020-04-01,sh.603009,6.524581,7.0838308,6.524581,7.0838308,6.4362784,12141038,85869500.0,10.061,3.7011,83.925238,1.49023
2020-04-02,sh.603009,7.1034536,7.4664754,6.86798,7.3683614,7.0838308,27899148,205002957.0,4.0166,8.5048,87.296197,1.550087
2020-04-03,sh.603009,7.35855,7.5449666,7.1819448,7.2408132,7.3683614,19662386,146491979.0,-1.731,5.9939,85.785077,1.523254
2020-04-07,sh.603009,7.35855,7.8196858,7.260436,7.5744008,7.2408132,23030367,175264992.0,4.607,7.0206,89.737235,1.593431
2020-04-08,sh.603009,7.4860982,7.5253438,7.2800588,7.2800588,7.5744008,16026035,120338781.0,-3.886,4.8854,86.250037,1.53151
2020-04-09,sh.603009,7.3487386,7.407607,7.1819448,7.3487386,7.2800588,11581015,86161107.0,0.9434,3.5304,87.063717,1.545959
2020-04-10,sh.603009,7.3879842,7.5645894,7.1721334,7.456664,7.3487386,14791350,111198897.0,1.4686,4.509,88.342356,1.568663
2020-04-13,sh.603009,7.456664,7.701949,7.1917562,7.701949,7.456664,21802550,167572564.0,3.2895,6.6463,91.248355,1.620264
2020-04-14,sh.603009,7.652892,7.9668568,7.5744008,7.6332692,7.701949,26377991,208635674.0,-0.8917,8.0411,90.434675,1.605815
2020-04-15,sh.603009,7.5645894,7.5744008,7.35855,7.35855,7.6332692,15437372,117595665.0,-3.599,4.7059,87.179957,1.548023
2020-04-16,sh.603009,7.2408132,7.456664,7.1819448,7.456664,7.35855,11747122,87202303.0,1.3333,3.581,88.342356,1.568663
2020-04-17,sh.603009,7.3977956,7.5155324,7.162322,7.1917562,7.456664,10097500,75233698.0,-3.5526,3.0781,85.203878,1.512934
