date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300920,38.4064497,41.36440365,38.13413013,41.06391309,38.45340135,2494695,107624612.19,6.7888,10.5214,35.266206,9.097706
2021-02-19,sz.300920,41.00757111,44.55711585,40.378419,44.27540595,41.06391309,3329014,151380527.21,7.8207,14.0402,38.024277,9.809212
2021-02-22,sz.300920,44.8857774,46.74506274,43.65564417,43.65564417,44.27540595,3532286,169926771.05,-1.3998,14.8975,37.492017,9.671904
2021-02-23,sz.300920,43.22368899,46.65115944,42.8199048,45.89993304,43.65564417,3077576,147613812.6,5.1409,12.9797,39.419441,10.169126
2021-02-24,sz.300920,45.27078093,45.71212644,43.78710879,45.5431005,45.89993304,2588966,123605295.6,-0.7774,10.919,39.112989,10.09007
2021-02-25,sz.300920,45.08297433,45.41163588,43.05466305,43.91857341,45.5431005,2149813,100745479.34,-3.567,9.0669,37.717824,9.730156
2021-02-26,sz.300920,43.84345077,48.4541028,43.2894213,45.77785875,43.91857341,4690192,232006099.45,4.2335,19.781,39.314602,10.142081
2021-03-01,sz.300920,45.90932337,48.05970894,44.43504156,47.05494363,45.77785875,4198382,208860202.92,2.7897,17.7067,40.411379,10.425019
2021-03-02,sz.300920,46.30371723,46.92347901,44.6040675,45.21443895,47.05494363,3079713,148686235.58,-3.9114,12.9887,38.83073,10.017255
2021-03-03,sz.300920,44.80126443,45.97505568,44.67919014,45.27078093,45.21443895,2107880,101604059.93,0.1246,8.89,38.879117,10.029737
2021-03-04,sz.300920,44.4162609,49.65606504,44.4162609,47.7967797,45.27078093,4794136,241763696.81,5.5798,20.2193,41.048477,10.589372
2021-03-05,sz.300920,46.93286934,49.02691293,46.4821335,47.65592475,47.7967797,3305832,167702308.06,-0.2947,13.9424,40.927509,10.558166
2021-03-08,sz.300920,46.98921132,50.69839167,46.98921132,47.6089731,47.65592475,3097393,160555714.83,-0.0985,13.0633,40.887186,10.547764
2021-03-09,sz.300920,47.3272632,49.13959689,43.195518,43.21429866,47.6089731,3414287,168471889.44,-9.2308,14.3998,37.112984,9.574124
2021-03-10,sz.300920,42.7260015,46.42579152,42.56636589,44.78248377,43.21429866,2873057,136714963.51,3.6289,12.1172,38.459761,9.921555
2021-03-11,sz.300920,44.82943542,46.75445307,43.30820196,43.76832813,44.78248377,3208153,152624099.05,-2.2646,13.5304,37.588792,9.696869
2021-03-12,sz.300920,43.84345077,43.98430572,41.70245553,42.20953335,43.76832813,3146735,142737307.25,-3.5615,13.2714,36.250079,9.351518
2021-03-15,sz.300920,42.03111708,43.2894213,41.60855223,42.69783051,42.20953335,1817459,82463220.31,1.1568,7.6652,36.669435,9.459701
