date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002229,6.69,6.87,6.69,6.86,6.66,15390924,104881014.64,3.003,3.7513,528.502144,2.050113
2020-01-03,sz.002229,6.81,7.04,6.81,7.0,6.86,17777782,123653708.12,2.0408,4.333,539.287902,2.091952
2020-01-06,sz.002229,7.0,7.12,6.93,7.03,7.0,18369041,129129440.66,0.4286,4.4771,541.599136,2.100917
2020-01-07,sz.002229,7.05,7.15,6.99,7.15,7.03,15675840,111024078.94,1.707,3.8207,550.844071,2.136779
2020-01-08,sz.002229,7.13,7.14,6.94,7.04,7.15,14705130,103399431.95,-1.5385,3.5841,542.369547,2.103906
2020-01-09,sz.002229,7.05,7.15,7.03,7.12,7.04,10483313,74368548.37,1.1364,2.5551,548.532837,2.127814
2020-01-10,sz.002229,7.13,7.33,7.07,7.22,7.12,17220315,124191361.02,1.4045,4.1972,556.23695,2.157699
2020-01-13,sz.002229,7.17,7.25,7.05,7.22,7.22,11311402,81065873.45,0.0,2.757,556.23695,2.157699
2020-01-14,sz.002229,7.24,7.58,7.23,7.35,7.22,24624136,183098006.55,1.8006,6.0017,566.252297,2.196549
2020-01-15,sz.002229,7.3,7.63,7.21,7.42,7.35,19759143,146870339.43,0.9524,4.816,571.645176,2.217469
2020-01-16,sz.002229,7.38,7.52,7.26,7.42,7.42,15172557,112430843.67,0.0,3.6981,571.645176,2.217469
2020-01-17,sz.002229,7.44,7.47,7.1,7.13,7.42,18213836,131683896.92,-3.9084,4.4393,549.303249,2.130802
2020-01-20,sz.002229,7.08,7.24,7.06,7.12,7.13,10532816,75136428.26,-0.1403,2.5672,548.532837,2.127814
2020-01-21,sz.002229,7.18,7.22,7.02,7.05,7.12,11538666,81934552.98,-0.9831,2.8124,543.139958,2.106894
2020-01-22,sz.002229,7.04,7.12,6.87,7.07,7.05,9851915,69169805.7,0.2837,2.4012,544.680781,2.112871
2020-01-23,sz.002229,7.05,7.13,6.6,7.07,7.07,15927223,110865112.6,0.0,3.882,544.680781,2.112871
2020-02-03,sz.002229,6.36,6.36,6.36,6.36,7.07,1124300,7150548.0,-10.0424,0.274,489.981579,1.900688
2020-02-04,sz.002229,5.72,6.29,5.72,6.29,6.36,25675582,153992149.42,-1.1006,6.258,484.5887,1.879768
2020-02-05,sz.002229,6.07,6.45,6.06,6.39,6.29,28304258,178328004.58,1.5898,6.8987,492.292813,1.909653
2020-02-06,sz.002229,6.35,6.68,6.33,6.62,6.39,20115208,131773102.48,3.5994,4.9027,510.012273,1.978389
2020-02-07,sz.002229,6.66,7.28,6.54,7.28,6.62,29626747,206866403.63,9.9698,7.221,560.859418,2.17563
2020-02-10,sz.002229,7.3,8.01,7.29,7.74,7.28,50152878,386968053.18,6.3187,12.2239,596.298337,2.313101
2020-02-11,sz.002229,7.55,7.85,7.31,7.74,7.74,34030588,254832559.83,0.0,8.2944,596.298337,2.313101
2020-02-12,sz.002229,7.65,8.46,7.57,8.32,7.74,41019932,333159184.11,7.4935,9.9979,640.982192,2.486434
2020-02-13,sz.002229,8.19,8.46,8.02,8.3,8.32,33807046,279550431.58,-0.2404,8.2399,639.441369,2.480457
2020-02-14,sz.002229,8.14,8.78,8.14,8.62,8.3,33121839,277461574.83,3.8554,8.0729,664.094531,2.576089
2020-02-17,sz.002229,8.6,8.85,8.45,8.68,8.62,33134176,286313559.77,0.6961,8.0759,668.716998,2.59402
2020-02-18,sz.002229,8.67,8.73,8.1,8.41,8.68,45221575,379200782.1,-3.1106,11.022,647.915894,2.513331
2020-02-19,sz.002229,8.4,8.69,8.3,8.48,8.41,34727353,295281102.07,0.8323,8.4642,653.308773,2.53425
2020-02-20,sz.002229,8.45,8.56,8.28,8.37,8.48,20441409,171878187.7,-1.2972,4.9822,644.834248,2.501377
2020-02-21,sz.002229,8.44,8.59,8.15,8.39,8.37,37421150,310402966.13,0.239,9.1208,646.375071,2.507354
2020-02-24,sz.002229,8.37,9.19,8.27,9.05,8.39,48404439,422227450.1,7.8665,11.7978,697.222216,2.704595
2020-02-25,sz.002229,8.77,9.2,8.58,9.11,9.05,35587308,316764119.13,0.663,8.6738,701.844684,2.722526
2020-02-26,sz.002229,8.8,9.5,8.8,9.25,9.11,36136233,334513918.04,1.5368,8.8076,712.630442,2.764365
2020-02-27,sz.002229,9.5,9.5,8.51,8.98,9.25,35389607,314514225.93,-2.9189,8.6256,691.829337,2.683675
2020-02-28,sz.002229,8.61,9.05,8.3,8.75,8.98,29634367,257112964.25,-2.5612,7.2229,129.595818,2.61494
2020-03-02,sz.002229,8.68,8.88,8.55,8.65,8.75,28592143,248424386.39,-1.1429,6.9689,128.114723,2.585055
2020-03-03,sz.002229,8.58,8.74,8.08,8.36,8.65,44221345,370952069.99,-3.3526,10.7782,123.819547,2.498388
2020-03-04,sz.002229,8.29,8.32,8.01,8.14,8.36,32582530,264953759.58,-2.6316,7.9414,120.561138,2.432641
