date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601000,1.76998816,1.78349952,1.76323248,1.76998816,1.7564768,28705989,75302645.0,0.7692,0.4844,8.834509,0.934669
2020-01-03,sh.601000,1.77674384,1.77674384,1.76323248,1.76998816,1.76998816,19947810,52283934.0,0.0,0.3366,8.834509,0.934669
2020-01-06,sh.601000,1.76323248,1.78349952,1.74972112,1.76323248,1.76998816,28564923,74799218.0,-0.3817,0.482,8.800789,0.931102
2020-01-07,sh.601000,1.76998816,1.78349952,1.76323248,1.78349952,1.76323248,25359168,66766223.0,1.1494,0.4279,8.901948,0.941804
2020-01-08,sh.601000,1.78349952,1.78349952,1.74972112,1.7564768,1.78349952,28116708,73430470.0,-1.5152,0.4745,8.76707,0.927534
2020-01-09,sh.601000,1.76323248,1.77674384,1.7564768,1.76998816,1.7564768,17579934,45931363.0,0.7692,0.2967,8.834509,0.934669
2020-01-10,sh.601000,1.77674384,1.79701088,1.76323248,1.7902552,1.76998816,36095040,95169995.0,1.145,0.6091,8.935667,0.945372
2020-01-13,sh.601000,1.7902552,1.7902552,1.76998816,1.78349952,1.7902552,24614170,64826054.0,-0.3774,0.4154,8.901948,0.941804
2020-01-14,sh.601000,1.78349952,1.81052224,1.77674384,1.7902552,1.78349952,28096199,74643830.0,0.3788,0.4741,8.935667,0.945372
2020-01-15,sh.601000,1.7902552,1.7902552,1.76323248,1.76323248,1.7902552,20303997,53309770.0,-1.5094,0.3426,8.800789,0.931102
2020-01-16,sh.601000,1.77674384,1.77674384,1.7564768,1.76323248,1.76323248,15887871,41503627.0,0.0,0.2681,8.800789,0.931102
2020-01-17,sh.601000,1.76323248,1.76998816,1.74296544,1.74972112,1.76323248,21641506,56283098.0,-0.7663,0.3652,8.73335,0.923967
2020-01-20,sh.601000,1.74972112,1.76323248,1.74296544,1.7564768,1.74972112,13400204,34780738.0,0.3861,0.2261,8.76707,0.927534
2020-01-21,sh.601000,1.74972112,1.7564768,1.72945408,1.72945408,1.7564768,19129320,49275112.0,-1.5385,0.3228,8.632192,0.913265
2020-01-22,sh.601000,1.72945408,1.72945408,1.70243136,1.72945408,1.72945408,28377848,72082492.0,0.0,0.4789,8.632192,0.913265
2020-01-23,sh.601000,1.71594272,1.7226984,1.66865296,1.66865296,1.72945408,38194922,95635023.0,-3.5156,0.6445,8.328716,0.881158
2020-02-03,sh.601000,1.49976096,1.50651664,1.49976096,1.49976096,1.66865296,24260452,53867464.0,-10.1215,0.4094,7.485729,0.791972
2020-02-04,sh.601000,1.43895984,1.52678368,1.43220416,1.49300528,1.49976096,54149638,118997091.0,-0.4504,0.9138,7.452009,0.788404
