date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603338,48.294936,50.70297517,48.22115207,48.6973938,47.9595545,2726044,200517004.0,1.5385,0.7861,47.67537,8.51489
2020-01-03,sh.603338,48.70410143,49.19375842,47.36257543,47.45648225,48.6973938,1760895,125923528.0,-2.5482,0.5078,46.460502,8.297913
2020-01-06,sh.603338,46.95341,46.95341,45.26308724,46.26252411,47.45648225,2759397,190192337.0,-2.5159,0.7957,45.291602,8.089146
2020-01-07,sh.603338,46.28935463,48.42238097,46.28935463,48.32847415,46.26252411,2038917,144597069.0,4.4657,0.588,47.314193,8.450383
2020-01-08,sh.603338,48.32176652,48.46933438,47.03390156,47.39611358,48.32847415,1485742,105640294.0,-1.9292,0.4284,46.4014,8.287357
2020-01-09,sh.603338,47.64429589,48.18090629,47.03390156,47.26196098,47.39611358,1456143,102741754.0,-0.2831,0.4199,46.270063,8.2639
2020-01-10,sh.603338,47.624173,47.8254019,46.51741405,47.07414734,47.26196098,1772732,124133543.0,-0.3974,0.5112,46.086191,8.23106
2020-01-13,sh.603338,46.86621081,48.294936,46.86621081,48.20773681,47.07414734,1600217,114045280.0,2.4081,0.4615,47.19599,8.429272
2020-01-14,sh.603338,48.20773681,49.07972871,47.14122364,47.73149508,48.20773681,2073834,147733327.0,-0.9879,0.598,46.729743,8.346
2020-01-15,sh.603338,47.73149508,48.17419866,46.95341,47.54368144,47.73149508,1365289,96782685.0,-0.3935,0.3937,46.545871,8.31316
2020-01-16,sh.603338,47.70466456,48.92545322,47.70466456,48.16749103,47.54368144,1902980,137088347.0,1.3121,0.5488,47.156589,8.422235
2020-01-17,sh.603338,48.65044039,48.65044039,47.83210953,48.50287253,48.16749103,1501378,108169120.0,0.6963,0.433,47.484931,8.480877
2020-01-20,sh.603338,48.4290886,49.16022027,48.0266308,48.37542756,48.50287253,1207375,87076632.0,-0.2628,0.3482,47.360161,8.458593
2020-01-21,sh.603338,48.4290886,48.59007172,47.79186375,48.14066051,48.37542756,1472327,105727648.0,-0.4853,0.4246,47.130321,8.417544
2020-01-22,sh.603338,47.92601635,48.38884282,45.97409602,48.30164363,48.14066051,2197898,156601458.0,0.3344,0.6338,47.287926,8.445692
2020-01-23,sh.603338,48.26139785,48.85166929,46.5509522,46.80584214,48.30164363,1939063,137497106.0,-3.0968,0.5592,45.823517,8.184146
2020-02-03,sh.603338,42.15074692,43.16359905,42.1239164,42.1239164,46.80584214,2660554,167577208.0,-10.0029,0.7672,41.239852,7.365497
2020-02-04,sh.603338,42.258069,45.2765025,41.587306,44.270358,42.1239164,3392427,222110206.0,5.0955,0.9783,43.341246,7.740809
2020-02-05,sh.603338,44.27706563,44.86733707,43.599595,44.270358,44.270358,2442205,161508554.0,0.0,0.7043,43.341246,7.740809
2020-02-06,sh.603338,44.39780297,44.57220135,43.4654424,44.270358,44.270358,2567705,168444751.0,0.0,0.7405,43.341246,7.740809
