date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-19,sz.002062,4.8201912,4.82911748,4.54347652,4.72200212,5.0433482,146852489,764309412.35,-6.3717,15.3037,18.80449,1.870134
2020-03-20,sz.002062,4.80233864,4.92730656,4.5077714,4.6416656,4.72200212,101359385,531787460.45,-1.7013,10.5628,18.484565,1.838317
2020-03-23,sz.002062,4.36495092,4.45421372,4.17749904,4.17749904,4.6416656,80054969,384595847.28,-10.0,8.3426,16.636108,1.654485
2020-03-24,sz.002062,4.24890928,4.26676184,3.87400552,4.1507202,4.17749904,87778989,402958913.25,-0.641,9.1475,16.529467,1.643879
2020-03-25,sz.002062,4.239983,4.33817208,4.1507202,4.33817208,4.1507202,91335612,435751705.86,4.5161,9.5182,17.275959,1.718119
2020-03-26,sz.002062,4.31139324,4.32031952,4.07930996,4.1060888,4.33817208,62489590,291562389.09,-5.3498,6.5121,16.35173,1.626203
2020-03-27,sz.002062,4.18642532,4.3292458,4.08823624,4.1060888,4.1060888,84146565,398523420.18,0.0,8.769,16.35173,1.626203
2020-03-30,sz.002062,4.00789972,4.24890928,3.95434204,4.23105672,4.1060888,82517500,383283010.64,3.0435,8.5992,16.849392,1.675696
2020-03-31,sz.002062,4.22213044,4.24890928,4.02575228,4.12394136,4.23105672,68327053,315585238.77,-2.5316,7.1204,16.422825,1.633274
2020-04-01,sz.002062,4.07038368,4.26676184,4.04360484,4.07930996,4.12394136,63146293,294613104.36,-1.0822,6.5805,16.245089,1.615598
2020-04-02,sz.002062,4.016826,4.30246696,3.99897344,4.2846144,4.07930996,78923360,370500720.19,5.0328,8.2247,17.062675,1.696908
2020-04-03,sz.002062,4.22213044,4.26676184,4.0614574,4.09716252,4.2846144,72809791,337186528.38,-4.375,7.5876,16.316183,1.622668
2020-04-07,sz.002062,4.1507202,4.3292458,4.12394136,4.26676184,4.09716252,85904410,408165709.83,4.1394,8.9522,16.991581,1.689837
2020-04-08,sz.002062,4.27568812,4.36495092,4.1953516,4.34709836,4.26676184,78068289,373928978.05,1.8828,8.1356,17.311506,1.721654
2020-04-09,sz.002062,4.36495092,4.40958232,4.24890928,4.2846144,4.34709836,63811200,307189358.16,-1.4374,6.6498,17.062675,1.696908
2020-04-10,sz.002062,4.25783556,4.26676184,4.02575228,4.02575228,4.2846144,64293816,296631830.06,-6.0417,6.7001,16.031805,1.594386
2020-04-13,sz.002062,3.96326832,4.14179392,3.89185808,4.07930996,4.02575228,38791698,174947427.68,1.3304,4.0425,16.245089,1.615598
2020-04-14,sz.002062,4.08823624,4.17749904,4.016826,4.15964648,4.07930996,45514523,209264570.44,1.9694,4.7431,16.565014,1.647415
2020-04-15,sz.002062,4.13286764,4.14179392,4.02575228,4.04360484,4.15964648,40469213,184830050.8,-2.7897,4.2173,16.1029,1.601457
2020-04-16,sz.002062,4.02575228,4.17749904,3.9721946,4.14179392,4.04360484,48438794,222342951.13,2.4282,5.0479,16.493919,1.640344
2020-04-17,sz.002062,4.20427788,4.5524028,4.13286764,4.4185086,4.14179392,132717028,653247177.62,6.681,13.8306,17.595884,1.749936
2020-04-20,sz.002062,4.43636116,4.57918164,4.3738772,4.48099256,4.4185086,133731989,671530929.78,1.4141,13.8875,17.844715,1.774683
2020-04-21,sz.002062,4.29354068,4.909454,4.2846144,4.67737072,4.48099256,111509990,563813548.19,4.3825,11.6206,18.626754,1.852458
2020-04-22,sz.002062,4.53455024,4.79341236,4.48991884,4.57918164,4.67737072,80663890,418166187.86,-2.0992,8.4061,18.235734,1.81357
2020-04-23,sz.002062,4.57918164,4.65951816,4.40065604,4.40958232,4.57918164,60759844,306097644.13,-3.7037,6.3319,17.560337,1.746401
2020-04-24,sz.002062,4.40065604,4.40958232,4.24890928,4.24890928,4.40958232,42142818,202935415.56,-3.6437,4.3918,16.920486,1.682767
2020-04-27,sz.002062,4.1507202,4.239983,4.1060888,4.13286764,4.24890928,35569509,165856988.64,-2.7311,3.6937,14.550603,1.584151
2020-04-28,sz.002062,4.12394136,4.1507202,3.72225876,3.76689016,4.13286764,60275400,260195449.2,-8.8553,6.2593,13.262104,1.44387
2020-04-29,sz.002062,3.7490376,3.86507924,3.73118504,3.78474272,3.76689016,27375330,116578615.14,0.4739,2.8428,13.279899,1.413224
2020-04-30,sz.002062,3.8383004,3.93648948,3.76689016,3.90078436,3.78474272,32205149,139429623.98,3.066,3.3444,13.687065,1.456554
2020-05-06,sz.002062,3.85615296,4.07930996,3.82044784,4.04360484,3.90078436,35828489,160926855.61,3.6613,3.7206,14.188194,1.509883
2020-05-07,sz.002062,4.04360484,4.44528744,3.9721946,4.44528744,4.04360484,64657629,309006976.41,9.9338,6.7144,15.597617,1.659871
2020-05-08,sz.002062,4.57918164,4.67737072,4.42743488,4.47206628,4.44528744,93400677,472459504.52,0.6024,9.6993,15.691578,1.669871
2020-05-11,sz.002062,4.48991884,4.63273932,4.43636116,4.5077714,4.47206628,60689674,308033661.31,0.7984,6.3024,15.81686,1.683203
2020-05-12,sz.002062,4.5077714,4.57918164,4.40958232,4.5077714,4.5077714,36887471,185105401.38,0.0,3.8306,15.81686,1.683203
2020-05-13,sz.002062,4.46314,4.74878096,4.42743488,4.57025536,4.5077714,55329242,284173856.59,1.3861,5.7457,16.036104,1.706535
2020-05-14,sz.002062,4.5077714,4.58810792,4.44528744,4.48099256,4.57025536,41179559,208625541.78,-1.9531,4.2763,15.722899,1.673204
2020-05-15,sz.002062,4.58810792,4.62381304,4.46314,4.48991884,4.48099256,36520114,184834163.43,0.1992,3.7925,15.754219,1.676537
2020-05-18,sz.002062,4.49884512,4.58810792,4.45421372,4.46314,4.48991884,36822838,186322013.12,-0.5964,3.8239,15.660258,1.666538
2020-05-19,sz.002062,4.48099256,4.72200212,4.35602464,4.62381304,4.46314,66125596,337533887.97,3.6,6.8669,16.224027,1.726533
2020-05-20,sz.002062,4.5970342,4.70414956,4.53455024,4.6416656,4.62381304,53600294,276348085.03,0.3861,5.5662,16.286668,1.733199
2020-05-21,sz.002062,4.67737072,4.67737072,4.48099256,4.48991884,4.6416656,37987209,194545580.44,-3.2692,3.9448,15.754219,1.676537
2020-05-22,sz.002062,4.54347652,4.65059188,4.4185086,4.4185086,4.48991884,42453476,215506060.53,-1.5905,4.4086,15.503655,1.649872
2020-05-25,sz.002062,4.3738772,4.3738772,4.04360484,4.26676184,4.4185086,39021885,185617416.57,-3.4343,4.0523,14.971206,1.59321
2020-05-26,sz.002062,4.29354068,4.29354068,4.17749904,4.23105672,4.26676184,29182310,138373571.7,-0.8368,3.0305,14.845924,1.579878
2020-05-27,sz.002062,4.22213044,4.26676184,4.0614574,4.07930996,4.23105672,30296040,140621503.7,-3.5865,3.1461,14.313476,1.523215
2020-05-28,sz.002062,4.07930996,4.20427788,4.04360484,4.14179392,4.07930996,25175240,116487575.2,1.5317,2.6143,14.532719,1.546547
2020-05-29,sz.002062,4.1060888,4.11501508,3.99897344,4.05253112,4.14179392,21583975,98179093.5,-2.1552,2.2414,14.219514,1.513216
2020-06-01,sz.002062,4.07038368,4.23105672,4.07038368,4.20427788,4.05253112,24166333,112915819.52,3.7445,2.5096,14.751963,1.569878
2020-06-02,sz.002062,4.239983,4.239983,4.15964648,4.1953516,4.20427788,18924530,88770411.0,-0.2123,1.9652,14.720642,1.566545
2020-06-03,sz.002062,4.22241768,4.22241768,4.14121734,4.15926186,4.1953509,21015600,97222832.0,-0.8602,2.1824,14.438758,1.536548
2020-06-04,sz.002062,4.17730638,4.17730638,4.060017,4.08708378,4.15926186,19877458,90053966.18,-1.7354,2.0642,14.188194,1.509883
2020-06-05,sz.002062,4.09610604,4.15926186,4.060017,4.15926186,4.08708378,14182105,64555548.68,1.766,1.4728,14.438758,1.536548
2020-06-08,sz.002062,4.15926186,4.20437316,4.1051283,4.1051283,4.15926186,14518721,66530456.03,-1.3015,1.5077,14.250835,1.516549
2020-06-09,sz.002062,4.14121734,4.14121734,4.06903926,4.1051283,4.1051283,10728786,48762726.03,0.0,1.1141,14.250835,1.516549
2020-06-10,sz.002062,4.11415056,4.15926186,4.04197248,4.08708378,4.1051283,13398154,60675193.1,-0.4396,1.3913,14.188194,1.509883
2020-06-11,sz.002062,4.07806152,4.2404622,4.060017,4.11415056,4.08708378,23968614,110668367.41,0.6622,2.489,14.282155,1.519882
2020-06-12,sz.002062,4.02392796,4.12317282,3.95174988,4.09610604,4.11415056,15455334,69290103.76,-0.4386,1.605,14.219514,1.513216
2020-06-15,sz.002062,4.08708378,4.13219508,4.03295022,4.08708378,4.09610604,14089570,63822456.24,-0.2203,1.4631,14.188194,1.509883
2020-06-16,sz.002062,4.20437316,4.22241768,4.12317282,4.17730638,4.08708378,16738520,77451145.68,2.2075,1.7382,14.501399,1.543214
2020-06-17,sz.002062,4.16828412,4.16828412,4.1051283,4.14121734,4.17730638,13715014,62814582.08,-0.8639,1.4242,14.376117,1.529882
2020-06-18,sz.002062,4.13219508,4.18632864,4.08708378,4.1502396,4.14121734,13319714,61129275.97,0.2179,1.3832,14.407437,1.533215
2020-06-19,sz.002062,4.11415056,4.14121734,4.060017,4.060017,4.1502396,17877669,80889532.48,-2.1739,1.8565,14.094232,1.499884
2020-06-22,sz.002062,4.05099474,4.08708378,4.02392796,4.02392796,4.060017,12385889,55511312.94,-0.8889,1.2862,13.96895,1.486552
2020-06-23,sz.002062,4.0149057,4.04197248,3.95174988,3.9697944,4.02392796,14580785,64318423.6,-1.3453,1.5142,13.781027,1.466553
2020-06-24,sz.002062,3.9697944,4.05099474,3.9697944,4.00588344,3.9697944,10042914,44597505.65,0.9091,1.0429,13.906309,1.479885
2020-06-29,sz.002062,3.99686118,3.99686118,3.91566084,3.91566084,4.00588344,11401300,49802573.92,-2.2523,1.184,13.593104,1.446555
2020-06-30,sz.002062,3.91566084,3.97881666,3.91566084,3.96077214,3.91566084,9335615,40779552.32,1.1521,0.9695,13.749706,1.46322
2020-07-01,sz.002062,3.93370536,4.1502396,3.93370536,4.07806152,3.96077214,24519527,110172386.98,2.9613,2.5462,14.156873,1.50655
2020-07-02,sz.002062,4.06903926,4.13219508,4.05099474,4.09610604,4.07806152,19227608,87175745.84,0.4425,1.9967,14.219514,1.513216
2020-07-03,sz.002062,4.12317282,4.44797418,4.09610604,4.27655124,4.09610604,40508002,191421550.04,4.4053,4.2066,14.845924,1.579878
2020-07-06,sz.002062,4.30361802,4.49308548,4.29459576,4.4660187,4.27655124,48237139,234871484.64,4.4304,5.0092,15.503655,1.649872
2020-07-07,sz.002062,4.49308548,4.53819678,4.33970706,4.36677384,4.4660187,47183690,229802879.65,-2.2222,4.8998,15.159129,1.613208
2020-07-08,sz.002062,4.32166254,4.79984232,4.30361802,4.79984232,4.36677384,63313154,325516134.79,9.9174,6.5748,16.662514,1.773196
2020-07-09,sz.002062,4.89908718,5.06148786,4.77277554,4.81788684,4.79984232,94523297,512358588.79,0.3759,9.8158,16.725155,1.779862
2020-07-10,sz.002062,4.79082006,4.94419848,4.74570876,4.7817978,4.81788684,48054850,257279350.16,-0.7491,4.9903,16.599873,1.76653
2020-07-13,sz.002062,4.80886458,5.02539882,4.80886458,4.962243,4.7817978,49176975,268789544.96,3.7736,5.1068,17.226284,1.833191
2020-07-14,sz.002062,5.03442108,5.03442108,4.77277554,4.89006492,4.962243,40951047,221185964.74,-1.4545,4.2526,16.975719,1.806527
2020-07-15,sz.002062,4.92615396,4.93517622,4.70059746,4.72766424,4.89006492,29860975,158560747.44,-3.321,3.1009,16.41195,1.746531
2020-07-16,sz.002062,4.83593136,4.86299814,4.50210774,4.53819678,4.72766424,32021096,167664033.57,-4.0076,3.3253,15.754219,1.676537
2020-07-17,sz.002062,4.54721904,4.70961972,4.4209074,4.58330808,4.53819678,24088591,122304121.22,0.994,2.5015,15.910822,1.693202
2020-07-20,sz.002062,4.63744164,4.75473102,4.59233034,4.7366865,4.58330808,20840112,108360494.17,3.3465,2.1642,16.443271,1.749865
2020-07-21,sz.002062,4.71864198,4.80886458,4.61037486,4.63744164,4.7366865,21648842,112219260.74,-2.0952,2.2481,16.098745,1.713201
2020-07-22,sz.002062,4.63744164,4.70059746,4.57428582,4.59233034,4.63744164,19583712,100592646.56,-0.9728,2.0337,15.942142,1.696535
2020-07-23,sz.002062,4.51113,4.56526356,4.38481836,4.5562413,4.59233034,23857274,118581430.28,-0.7859,2.4775,15.81686,1.683203
2020-07-24,sz.002062,4.51113,4.59233034,4.25850672,4.26752898,4.5562413,22948332,111916054.36,-6.3366,2.3831,14.814604,1.576545
2020-07-27,sz.002062,4.25850672,4.3757961,4.16828412,4.21339542,4.26752898,16208000,76133118.0,-1.2685,1.6831,14.626681,1.556546
2020-07-28,sz.002062,4.21339542,4.30361802,4.1953509,4.2404622,4.21339542,11161820,52461893.0,0.6424,1.1591,14.720642,1.566545
2020-07-29,sz.002062,4.22241768,4.3306848,4.17730638,4.32166254,4.2404622,14049800,66539703.0,1.9149,1.459,15.002527,1.596543
2020-07-30,sz.002062,4.31264028,4.41188514,4.29459576,4.32166254,4.32166254,14967981,71885448.37,0.0,1.5544,15.002527,1.596543
2020-07-31,sz.002062,4.31264028,4.38481836,4.2855735,4.35775158,4.32166254,14685940,70583635.4,0.8351,1.5251,14.956184,1.609875
2020-08-03,sz.002062,4.36677384,4.48406322,4.36677384,4.47504096,4.35775158,21190289,104016580.43,2.6915,2.2005,15.358731,1.653205
2020-08-04,sz.002062,4.44797418,4.61939712,4.38481836,4.52917452,4.47504096,29200843,145669361.95,1.2097,3.0324,15.544522,1.673204
2020-08-05,sz.002062,4.62841938,4.62841938,4.51113,4.52917452,4.52917452,27304027,137949034.73,0.0,2.8354,15.544522,1.673204
2020-08-06,sz.002062,4.51113,4.53819678,4.40286288,4.43895192,4.52917452,19194580,94618551.6,-1.992,1.9933,15.23487,1.639873
2020-08-07,sz.002062,4.4209074,4.44797418,4.30361802,4.34872932,4.43895192,16212713,78321695.6,-2.0325,1.6836,14.925218,1.606542
2020-08-10,sz.002062,4.35775158,4.7817978,4.3306848,4.7817978,4.34872932,55945109,289531096.67,9.9585,5.8097,16.411547,1.76653
2020-08-11,sz.002062,4.72766424,4.81788684,4.57428582,4.6013526,4.7817978,53356686,275782437.16,-3.7736,5.5409,15.792244,1.699868
2020-08-12,sz.002062,4.54721904,4.6915752,4.53819678,4.6915752,4.6013526,36206084,185671846.6,1.9608,3.7598,16.101895,1.733199
2020-08-13,sz.002062,4.6915752,4.70059746,4.59233034,4.6013526,4.6915752,28264345,145171503.27,-1.9231,2.9351,15.792244,1.699868
2020-08-14,sz.002062,4.58330808,4.6013526,4.45699644,4.56526356,4.6013526,20295195,101798867.96,-0.7843,2.1076,15.668383,1.686536
2020-08-17,sz.002062,4.56526356,4.6464639,4.50210774,4.61037486,4.56526356,19300806,98027618.38,0.9881,2.0043,15.823209,1.703201
2020-08-18,sz.002062,4.62841938,4.72766424,4.62841938,4.65548616,4.61037486,24666030,127763986.14,0.9785,2.5615,15.978035,1.719867
2020-08-19,sz.002062,4.6915752,4.70961972,4.52015226,4.54721904,4.65548616,19139444,97320228.47,-2.3256,1.9876,15.606453,1.67987
2020-08-20,sz.002062,4.53819678,4.57428582,4.48406322,4.50210774,4.54721904,12808697,64113332.64,-0.9921,1.3266,15.461665,1.658509
2020-08-21,sz.002062,4.51113,4.54721904,4.4660187,4.52015226,4.50210774,11329533,56570033.08,0.4008,1.1734,15.523636,1.665156
2020-08-24,sz.002062,4.5562413,4.5562413,4.4660187,4.47504096,4.52015226,9858200,49156627.0,-0.998,1.021,15.368709,1.648538
2020-08-25,sz.002062,4.4660187,4.49308548,4.3757961,4.40286288,4.47504096,14240020,69819660.71,-1.6129,1.4749,15.120827,1.621948
2020-08-26,sz.002062,4.38481836,4.39384062,4.13219508,4.17730638,4.40286288,31270272,146955673.48,-5.123,3.2388,14.346194,1.538857
2020-08-27,sz.002062,4.2404622,4.36677384,4.22241768,4.25850672,4.17730638,17928839,85063897.09,1.9438,1.8569,14.625062,1.56877
2020-08-28,sz.002062,4.25850672,4.62841938,4.20437316,4.44797418,4.25850672,30352683,149105132.44,4.4492,3.1437,15.275753,1.638567
2020-08-31,sz.002062,4.52015226,4.61939712,4.45699644,4.56526356,4.44797418,27333536,137798078.37,2.6369,2.831,15.678562,1.681774
2020-09-01,sz.002062,4.56526356,4.56526356,4.45699644,4.49308548,4.56526356,15113769,75339902.6,-1.581,1.5654,15.43068,1.655185
2020-09-02,sz.002062,4.47504096,4.49308548,4.39384062,4.42992966,4.49308548,12553878,61611571.07,-1.4056,1.3002,15.213783,1.631919
2020-09-03,sz.002062,4.4209074,4.44797418,4.3757961,4.40286288,4.42992966,8524751,41626263.08,-0.611,0.8829,15.120827,1.621948
2020-09-04,sz.002062,4.30361802,4.40286288,4.24948446,4.38481836,4.40286288,8608580,41212249.0,-0.4098,0.8916,15.058856,1.615301
2020-09-07,sz.002062,4.36677384,4.41188514,4.26752898,4.2855735,4.38481836,10557054,50646798.44,-2.2634,1.0934,14.718018,1.578741
2020-09-08,sz.002062,4.29459576,4.39384062,4.24948446,4.35775158,4.2855735,7329458,35140462.9,1.6842,0.7591,14.9659,1.60533
2020-09-09,sz.002062,4.31264028,4.50210774,4.2855735,4.36677384,4.35775158,13426038,65552330.64,0.207,1.3906,14.996886,1.608654
2020-09-10,sz.002062,4.3757961,4.39384062,4.20437316,4.2404622,4.36677384,10829511,51487823.43,-2.8926,1.1216,14.563091,1.562122
2020-09-11,sz.002062,4.26752898,4.26752898,4.17730638,4.24948446,4.2404622,5891246,27563662.9,0.2128,0.6102,14.594077,1.565446
2020-09-14,sz.002062,4.25850672,4.30361802,4.21339542,4.24948446,4.24948446,6321386,29772471.34,0.0,0.6547,14.594077,1.565446
2020-09-15,sz.002062,4.31264028,4.31264028,4.22241768,4.26752898,4.24948446,5166426,24365262.8,0.4246,0.5351,14.656047,1.572093
2020-09-16,sz.002062,4.25850672,4.25850672,4.17730638,4.2404622,4.26752898,6052942,28309403.78,-0.6342,0.6269,14.563091,1.562122
2020-09-17,sz.002062,4.22241768,4.24948446,4.18632864,4.21339542,4.2404622,4444040,20741457.6,-0.6383,0.4603,14.470136,1.552151
2020-09-18,sz.002062,4.2404622,4.31264028,4.21339542,4.29459576,4.21339542,7871560,37355895.2,1.9272,0.8153,14.749003,1.582064
2020-09-21,sz.002062,4.29459576,4.3306848,4.22241768,4.26752898,4.29459576,6831280,32340492.6,-0.6303,0.7075,14.656047,1.572093
2020-09-22,sz.002062,4.22241768,4.24948446,4.1953509,4.1953509,4.26752898,5456520,25523318.2,-1.6913,0.5651,14.408165,1.545504
2020-09-23,sz.002062,4.22241768,4.22241768,4.18632864,4.20437316,4.1953509,3628669,16902714.08,0.2151,0.3758,14.43915,1.548828
2020-09-24,sz.002062,4.1953509,4.20437316,4.08708378,4.12317282,4.20437316,6679522,30633860.54,-1.9313,0.6918,14.160283,1.518915
2020-09-25,sz.002062,4.06903926,4.14121734,4.03295022,4.060017,4.12317282,6185982,27907104.62,-1.5317,0.6407,13.943385,1.495649
2020-09-28,sz.002062,4.0149057,4.06903926,3.9697944,3.9697944,4.060017,4007920,17779360.0,-2.2222,0.4151,13.633532,1.462412
2020-09-29,sz.002062,3.97881666,4.03295022,3.97881666,3.99686118,3.9697944,2465730,10967165.6,0.6818,0.2554,13.726488,1.472383
2020-09-30,sz.002062,3.9697944,4.03295022,3.9697944,4.0149057,3.99686118,2935890,13040868.6,0.4515,0.3041,13.788459,1.479031
2020-10-09,sz.002062,4.09610604,4.12317282,4.060017,4.11415056,4.0149057,3557721,16172643.13,2.4719,0.3685,14.129297,1.515591
2020-10-12,sz.002062,4.13219508,4.20437316,4.12317282,4.1953509,4.11415056,7085948,32768879.12,1.9737,0.7339,14.408165,1.545504
2020-10-13,sz.002062,4.18632864,4.18632864,4.14121734,4.16828412,4.1953509,4149470,19113688.7,-0.6452,0.4298,14.315209,1.535533
2020-10-14,sz.002062,4.16828412,4.17730638,4.09610604,4.11415056,4.16828412,4367790,19943805.0,-1.2987,0.4524,14.129297,1.515591
2020-10-15,sz.002062,4.11415056,4.12317282,4.060017,4.06903926,4.11415056,4201000,19062226.0,-1.0965,0.4351,13.974371,1.498973
2020-10-16,sz.002062,4.1051283,4.1051283,4.04197248,4.060017,4.06903926,4638760,20865771.6,-0.2217,0.4805,13.943385,1.495649
2020-10-19,sz.002062,4.06903926,4.11415056,4.03295022,4.06903926,4.060017,4154384,18742439.6,0.2222,0.4303,13.974371,1.498973
