date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399617,22401.9493,22507.7088,20912.6078,21050.6434,21857.1694,663227611,45352102247.03,-3.689984,2.005748,0.0,0.0
2021-02-19,sz.399617,20994.079,21884.0915,20681.3995,21756.1308,21050.6434,929376270,42273361754.47,3.351382,2.838595,0.0,0.0
2021-02-22,sz.399617,21698.5692,21698.6029,20756.2809,20756.2809,21756.1308,1207151442,53737571975.17,-4.595716,3.650695,0.0,0.0
2021-02-23,sz.399617,20401.4031,20913.9611,20338.4993,20527.5221,20756.2809,771343843,35355603090.96,-1.102118,2.355917,0.0,0.0
2021-02-24,sz.399617,20494.8587,20555.1454,19647.3842,19815.3366,20527.5221,616830465,39730723402.91,-3.469418,1.883986,0.0,0.0
2021-02-25,sz.399617,19965.7189,20075.2772,19493.9031,19663.1603,19815.3366,496870709,26552123735.66,-0.767972,1.517593,0.0,0.0
2021-02-26,sz.399617,19189.8786,19479.4623,18710.9625,19021.7487,19663.1603,523357890,32323062916.5,-3.261996,1.598403,0.0,0.0
2021-03-01,sz.399617,19263.4651,19476.3451,19054.1297,19307.3141,19021.7487,497594858,27519636531.24,1.501257,1.504754,0.0,0.0
2021-03-02,sz.399617,19479.2155,19483.858,18702.2999,18930.4392,19307.3141,392964522,25172781788.08,-1.95198,1.200156,0.0,0.0
2021-03-03,sz.399617,18878.0387,19245.1402,18771.6159,19245.1402,18930.4392,347258720,19934371738.88,1.662407,1.06056,0.0,0.0
2021-03-04,sz.399617,19020.3666,19020.3666,18416.2278,18513.1623,19245.1402,388795839,25213233450.83,-3.803443,1.187418,0.0,0.0
2021-03-05,sz.399617,18123.4131,18595.7607,17988.7184,18381.1117,18513.1623,406470017,25001664100.6,-0.71328,1.241397,0.0,0.0
2021-03-08,sz.399617,18588.2465,18738.6709,17411.6616,17411.6616,18381.1117,593473827,32971577226.01,-5.274165,1.79468,0.0,0.0
2021-03-09,sz.399617,17274.1512,17420.0026,16612.839,16959.8521,17411.6616,499642399,30771088673.65,-2.594867,1.52592,0.0,0.0
2021-03-10,sz.399617,17308.7736,17394.7735,17020.8709,17182.1694,16959.8521,367261830,23308647196.57,1.310845,1.121627,0.0,0.0
2021-03-11,sz.399617,17253.6839,17761.2823,17034.5295,17607.8677,17182.1694,334260645,22899025749.6,2.477559,1.020126,0.0,0.0
2021-03-12,sz.399617,17718.1323,17718.1323,17217.8205,17662.1317,17607.8677,331020016,19337082926.68,0.30818,1.010236,0.0,0.0
2021-03-15,sz.399617,17480.5441,17554.6355,16724.7818,16969.2142,17662.1317,348281434,23134854482.26,-3.923182,1.052456,0.0,0.0
2021-03-16,sz.399617,17061.5461,17254.4688,16900.0575,17206.9945,16969.2142,263507102,17790887198.98,1.401245,0.804194,0.0,0.0
2021-03-17,sz.399617,17303.9844,17717.9543,17085.4122,17652.337,17206.9945,369562961,19731902196.34,2.588148,1.128616,0.0,0.0
2021-03-18,sz.399617,17665.1711,18068.4425,17602.0332,17936.2467,17652.337,310884728,18554342720.61,1.608341,0.949418,0.0,0.0
2021-03-19,sz.399617,17574.1034,17718.6886,17289.615,17440.7313,17936.2467,284611508,17891279973.35,-2.762648,0.869181,0.0,0.0
2021-03-22,sz.399617,17366.8671,17576.1278,17177.8501,17515.512,17440.7313,271554863,14260651450.85,0.42877,0.829305,0.0,0.0
2021-03-23,sz.399617,17539.3441,17632.9398,17305.0541,17486.0138,17515.512,280485124,13659160193.13,-0.168412,0.856578,0.0,0.0
2021-03-24,sz.399617,17407.0028,17743.9393,17256.4784,17318.9339,17486.0138,278082002,17703311626.43,-0.955506,0.849239,0.0,0.0
2021-03-25,sz.399617,17182.6288,17358.9759,16970.7188,17188.2685,17318.9339,264762114,15961019559.65,-0.754466,0.808561,0.0,0.0
2021-03-26,sz.399617,17276.1395,17610.4851,17126.8684,17523.2734,17188.2685,263040512,18126927732.98,1.949032,0.802721,0.0,0.0
2021-03-29,sz.399617,17633.8199,18031.3774,17504.1033,17670.3602,17523.2734,287357712,21567575380.8,0.83938,0.876929,0.0,0.0
2021-03-30,sz.399617,17673.636,18012.0439,17643.6386,17855.6229,17670.3602,240953262,16497366244.1,1.048438,0.735317,0.0,0.0
2021-03-31,sz.399617,17771.8726,17771.8726,17516.224,17629.6991,17855.6229,275802558,14262721329.01,-1.265281,0.841666,0.0,0.0
2021-04-01,sz.399617,17693.2716,17970.6868,17693.2716,17970.6868,17629.6991,298805622,14563595501.71,1.934166,0.911865,0.0,0.0
2021-04-02,sz.399617,18140.5207,18455.1654,18061.4355,18455.1654,17970.6868,304326413,19931200090.24,2.695938,0.928704,0.0,0.0
2021-04-06,sz.399617,18450.557,18456.2422,18148.6627,18242.0945,18455.1654,242187125,15641570553.21,-1.154533,0.739073,0.0,0.0
2021-04-07,sz.399617,18191.3004,18207.6386,17623.0173,17764.9142,18242.0945,275124923,19980482977.41,-2.61582,0.839588,0.0,0.0
2021-04-08,sz.399617,17568.108,17863.3499,17464.6125,17827.2279,17764.9142,261883453,15414665293.54,0.350768,0.79918,0.0,0.0
2021-04-09,sz.399617,17701.8517,17778.7178,17404.2824,17470.1954,17827.2279,283606317,15083457942.42,-2.002737,0.865471,0.0,0.0
2021-04-12,sz.399617,17509.9737,17655.6766,17227.8624,17293.3216,17470.1954,290756720,15845398420.47,-1.012432,0.887291,0.0,0.0
2021-04-13,sz.399617,17302.0973,17711.9517,17280.0861,17500.8445,17293.3216,347750932,16647645505.05,1.200018,1.061218,0.0,0.0
2021-04-14,sz.399617,17400.1981,17535.7173,17228.3548,17485.2566,17500.8445,346860997,15245839665.21,-0.089069,1.058502,0.0,0.0
2021-04-15,sz.399617,17475.3008,17572.0803,17127.5192,17370.3793,17485.2566,282554382,18334526109.46,-0.656995,0.86226,0.0,0.0
2021-04-16,sz.399617,17402.6118,17614.2716,17370.0076,17496.0881,17370.3793,233398199,16445773858.38,0.723696,0.712252,0.0,0.0
2021-04-19,sz.399617,17429.8826,17866.559,17158.0281,17850.3396,17496.0881,302117348,18838751428.31,2.024747,0.92196,0.0,0.0
2021-04-20,sz.399617,17761.875,18481.1451,17746.4597,18130.9699,17850.3396,347111656,21204794700.18,1.572129,1.054589,0.0,0.0
2021-04-21,sz.399617,17951.3586,18344.4712,17951.3586,18271.2777,18130.9699,263289218,16708098655.96,0.773857,0.799921,0.0,0.0
2021-04-22,sz.399617,18348.7617,18369.3341,17997.0209,18187.6719,18271.2777,270154156,15348342359.41,-0.45758,0.820708,0.0,0.0
2021-04-23,sz.399617,18219.8673,18494.5945,18219.8673,18459.3163,18187.6719,287291014,19592124959.27,1.493563,0.872769,0.0,0.0
2021-04-26,sz.399617,18495.3324,18598.4514,18105.4502,18123.3553,18459.3163,323654137,19907784934.02,-1.820008,0.983237,0.0,0.0
2021-04-27,sz.399617,18151.4369,18222.089,17916.6369,18222.089,18123.3553,278159510,14987325293.78,0.544787,0.845028,0.0,0.0
