date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-10,sh.688310,17.38914732,17.5259583,16.78529196,17.10609012,17.38914732,2579272,93424498.0,-1.6278,13.5592,49.46226,13.814871
2020-02-11,sh.688310,17.0070201,17.9033679,16.7947272,17.42688828,17.10609012,3147155,116158018.0,1.8753,16.5446,50.389848,14.073947
2020-02-12,sh.688310,17.219313,17.86562694,17.0306082,17.52124068,17.42688828,2886322,106805241.0,0.5414,15.1734,50.662668,14.150146
2020-02-13,sh.688310,17.48349972,17.87034456,17.2429011,17.41745304,17.52124068,2685501,99904604.0,-0.5924,14.1177,50.362566,14.066327
2020-02-14,sh.688310,18.2100132,19.02616146,17.219313,17.63918118,17.41745304,3597396,137834059.0,1.273,18.9115,51.003693,14.245395
2020-02-17,sh.688310,17.23818348,17.82788598,17.23818348,17.691075,17.63918118,2709898,100739247.0,0.2942,14.2459,51.153744,14.287304
2020-02-18,sh.688310,17.82316836,17.8326036,17.31838302,17.455194,17.691075,1828544,67759594.0,-1.3333,9.6127,50.471694,14.096807
2020-02-19,sh.688310,17.41745304,17.60144022,16.87492674,16.8890796,17.455194,2133552,77517325.0,-3.2432,11.2161,50.471694,14.096807
2020-02-20,sh.688310,16.90795008,17.06363154,16.35127092,16.68150432,16.8890796,1762015,62236538.0,-1.229,9.2629,48.23457,13.471975
2020-02-21,sh.688310,16.6531986,16.86077388,16.54469334,16.60130478,16.68150432,1068820,37868485.0,-0.4808,5.6188,48.002673,13.407206
2020-02-24,sh.688310,16.51167,17.11552536,16.51167,16.88436198,16.60130478,1276098,45499402.0,1.705,6.7085,48.821133,13.635803
2020-02-25,sh.688310,16.76170386,17.39858256,16.6060224,17.26177158,16.88436198,2010693,72935940.0,2.2353,10.5702,49.912413,13.940599
2020-02-26,sh.688310,17.0777844,17.2664892,16.1814366,16.42675284,17.26177158,1750065,62117791.0,-4.8374,9.2001,47.497956,13.266238
2020-02-27,sh.688310,16.42203522,16.62489288,15.96442608,15.97857894,16.42675284,1106464,38013049.0,-2.7283,5.8167,46.202061,12.904293
2020-02-28,sh.688310,15.74269794,16.039908,15.38415882,15.38415882,15.97857894,1537261,51575246.0,-3.7201,8.0814,57.434106,12.42424
2020-03-02,sh.688310,15.56342838,15.94083798,15.38415882,15.87007368,15.38415882,1083786,36262802.0,3.1585,5.6975,59.248186,12.816664
2020-03-03,sh.688310,16.3701414,16.6531986,15.85592082,15.93140274,15.87007368,1438294,49579215.0,0.3864,7.5611,59.477147,12.866194
2020-03-04,sh.688310,15.71910984,15.9455556,15.48794646,15.7096746,15.93140274,994195,33085235.0,-1.3918,5.2265,58.649363,12.687126
2020-03-05,sh.688310,15.93140274,15.9455556,15.7096746,15.79930938,15.7096746,889221,29826404.0,0.5706,4.6746,58.983999,12.759515
2020-03-06,sh.688310,15.79459176,15.9691437,15.59645172,15.81346224,15.79930938,987677,33152259.0,0.0896,5.1922,59.036837,12.770945
2020-03-09,sh.688310,15.7804389,15.8747913,15.20017164,15.32754738,15.81346224,1005386,33108448.0,-3.0728,5.2853,57.222757,12.37852
2020-03-10,sh.688310,15.1907364,15.98801418,14.7425625,15.65778078,15.32754738,1865072,60791495.0,2.1545,9.8047,58.455627,12.645217
2020-03-11,sh.688310,15.61060458,15.71910984,15.29924166,15.34170024,15.65778078,832120,27326505.0,-2.0187,4.3745,57.275594,12.38995
2020-03-12,sh.688310,15.2379126,15.36528834,15.01146684,15.07751352,15.34170024,708411,22855971.0,-1.722,3.7241,56.289299,12.176593
2020-03-13,sh.688310,14.35100004,14.58688104,13.9641552,14.40761148,15.07751352,1460138,44143580.0,-4.443,7.676,53.788335,11.635581
2020-03-16,sh.688310,14.49252864,14.70482154,13.93113186,13.93584948,14.40761148,1095137,33275432.0,-3.2744,5.7571,52.027093,11.254586
2020-03-17,sh.688310,13.99246092,14.3415648,13.5159813,13.85093232,13.93584948,1005163,29405985.0,-0.6093,5.2841,51.710069,11.186007
2020-03-18,sh.688310,14.0113314,14.18588334,13.681098,13.72355658,13.85093232,821587,24336614.0,-0.9196,4.3191,51.234534,11.083138
2020-03-19,sh.688310,13.67638038,13.83206184,13.40275842,13.74714468,13.72355658,990639,28583086.0,0.1719,5.2078,51.322596,11.102188
2020-03-20,sh.688310,13.86036756,14.02548426,13.7518623,13.9405671,13.74714468,627826,18462819.0,1.407,3.3005,52.044705,11.258396
2020-03-23,sh.688310,13.62920418,13.9405671,13.45465224,13.4688051,13.9405671,807676,23482509.0,-3.3841,4.246,50.283463,10.877401
2020-03-24,sh.688310,13.81790898,13.88867328,13.31784126,13.67638038,13.4688051,680650,19667661.0,1.5412,3.5782,51.05841,11.045039
2020-03-25,sh.688310,14.06322522,14.14814238,13.7518623,13.8698028,13.67638038,724523,21381767.0,1.4143,3.8088,51.780519,11.201246
2020-03-26,sh.688310,13.64335704,14.0820957,13.64335704,13.916979,13.8698028,931939,27546589.0,0.3401,4.8992,51.956643,11.239346
2020-03-27,sh.688310,14.02548426,14.10096618,13.74242706,13.78016802,13.916979,995081,29321071.0,-0.9831,5.2311,51.445883,11.128857
2020-03-30,sh.688310,13.67638038,13.67638038,13.3036884,13.31784126,13.78016802,871304,24780668.0,-3.355,4.5804,49.719866,10.755483
2020-03-31,sh.688310,13.44993462,13.51126368,13.03950168,13.1621598,13.31784126,650234,18302722.0,-1.169,3.4183,49.138656,10.629754
2020-04-01,sh.688310,13.1857479,13.3036884,13.01591358,13.12913646,13.1621598,543988,15231790.0,-0.2509,2.8597,49.015369,10.603085
2020-04-02,sh.688310,13.0913955,13.3980408,13.03006644,13.3980408,13.12913646,531005,14881607.0,2.0481,2.7915,50.019277,10.820252
2020-04-03,sh.688310,13.38860556,13.5395694,13.29425316,13.30840602,13.3980408,572525,16239890.0,-0.669,3.0098,49.684641,10.747863
2020-04-07,sh.688310,13.5867456,13.7754504,13.4688051,13.6339218,13.30840602,742927,21471965.0,2.4459,3.9056,50.899898,11.010749
2020-04-08,sh.688310,13.57731036,13.88395566,13.53013416,13.78488564,13.6339218,780494,22751682.0,1.1073,4.1031,51.463495,11.132667
2020-04-09,sh.688310,13.8226266,14.0349195,13.73299182,14.00189616,13.78488564,585328,17271584.0,1.5743,3.0771,52.273667,11.307925
2020-04-10,sh.688310,13.9641552,14.08681332,13.5867456,13.681098,14.00189616,692400,20353139.0,-2.2911,3.6399,51.076022,11.048849
2020-04-13,sh.688310,13.67638038,13.73299182,13.445217,13.55843988,13.681098,471832,13560621.0,-0.8966,2.4804,50.618099,10.94979
2020-04-14,sh.688310,13.76601516,13.86508518,13.57731036,13.83677946,13.55843988,393076,11477190.0,2.0529,2.0664,51.657232,11.174577
2020-04-15,sh.688310,13.91226138,13.99717854,13.73770944,13.76601516,13.83677946,484285,14261387.0,-0.5114,2.5459,51.393046,11.117428
2020-04-16,sh.688310,13.69525086,14.14342476,13.64335704,14.07266046,13.76601516,865900,25631661.0,2.2276,4.552,52.537853,11.365074
2020-04-17,sh.688310,14.13870714,14.14814238,13.83677946,13.916979,14.07266046,650773,19322237.0,-1.1063,3.4211,51.956643,11.239346
2020-04-20,sh.688310,13.85093232,14.388741,13.85093232,14.2708005,13.916979,921731,27779661.0,2.5424,4.8455,53.277575,11.525092
2020-04-21,sh.688310,14.26608288,14.3651529,14.10096618,14.26608288,14.2708005,581297,17554386.0,-0.0331,3.0559,53.259962,11.521282
2020-04-22,sh.688310,14.11511904,14.36043528,14.09624856,14.23305954,14.26608288,495473,14920791.0,-0.2315,2.6047,53.136675,11.494612
2020-04-23,sh.688310,14.3179767,14.56801056,14.23305954,14.28967098,14.23305954,757564,23159770.0,0.3977,3.9825,53.348024,11.540332
2020-04-24,sh.688310,14.28967098,14.28967098,13.95471996,14.0820957,14.28967098,882339,26408584.0,-1.4526,4.6385,52.573078,11.372694
2020-04-27,sh.688310,13.73299182,14.00189616,13.7282742,13.7282742,14.0820957,699844,20591589.0,-2.5126,3.5023,49.98773,3.41402
2020-04-28,sh.688310,13.75657992,13.82734422,12.52999872,13.209336,13.7282742,1327766,36833197.0,-3.7801,6.6447,48.098159,3.284968
2020-04-29,sh.688310,13.1621598,13.61505132,12.96873738,13.53485178,13.209336,1329495,37410927.0,2.4643,6.6534,49.283435,3.365919
2020-04-30,sh.688310,13.4923932,14.00661378,13.42634652,13.8933909,13.53485178,884363,25894117.0,2.649,4.4257,50.588957,3.455083
2020-05-06,sh.688310,13.86508518,14.4830934,13.6339218,14.45007006,13.8933909,1310859,39320062.0,4.0068,6.5601,52.615951,3.59352
2020-05-07,sh.688310,14.57272818,14.6010339,14.19060096,14.2472124,14.45007006,1068587,32671032.0,-1.4038,5.3477,51.8773,3.543073
2020-05-08,sh.688310,14.388741,14.51611674,14.15286,14.25664764,14.2472124,863248,26240730.0,0.0662,4.3201,51.911656,3.545419
2020-05-11,sh.688310,14.3179767,14.4830934,14.08681332,14.41704672,14.25664764,708300,21490955.0,1.1251,3.5446,52.495705,3.585308
2020-05-12,sh.688310,14.15286,14.5302696,14.15286,14.44063482,14.41704672,709785,21666901.0,0.1636,3.5521,52.581595,3.591174
2020-05-13,sh.688310,14.388741,15.568146,14.2000362,15.4737936,14.44063482,3099565,99119454.0,7.1545,15.5116,56.343558,3.848106
2020-05-14,sh.688310,15.55871076,15.55871076,14.9548554,15.00674922,15.4737936,1773775,56923374.0,-3.0183,8.8768,54.642945,3.731958
2020-05-15,sh.688310,14.96429064,15.2615007,14.89824396,15.05392542,15.00674922,1048305,33467384.0,0.3144,5.2462,54.814724,3.74369
2020-05-18,sh.688310,15.13412496,15.27565356,14.7189744,14.8133268,15.05392542,831197,26250497.0,-1.5982,4.1597,53.93865,3.683857
2020-05-19,sh.688310,15.0727959,15.23319498,14.86993824,15.1671483,14.8133268,1102985,35305577.0,2.3885,5.5198,55.226994,3.771847
2020-05-20,sh.688310,15.15771306,15.61060458,15.01618446,15.27093594,15.1671483,1405337,45695407.0,0.6843,7.0329,55.604908,3.797658
2020-05-21,sh.688310,15.3086769,15.55871076,15.096384,15.27093594,15.27093594,1234698,40072232.0,0.0,6.179,55.604908,3.797658
2020-05-22,sh.688310,15.10581924,15.22375974,14.48781102,14.75671536,15.27093594,1057876,33153640.0,-3.3673,5.2941,53.732515,3.669779
2020-05-25,sh.688310,14.75199774,15.0492078,14.59159866,14.860503,14.75671536,597428,18832531.0,0.7033,2.9898,54.110429,3.695589
2020-05-26,sh.688310,15.08694876,15.37472358,14.78502108,15.3558531,14.860503,1356407,43657086.0,3.3333,7.1306,55.91411,3.818775
2020-05-27,sh.688310,15.34170024,15.34170024,14.91239682,14.92183206,15.3558531,889482,28457303.0,-2.8264,4.676,54.333742,3.710841
2020-05-28,sh.688310,14.87465586,14.91711444,14.388741,14.66236296,14.92183206,1106590,34217943.0,-1.7389,5.8173,53.388957,3.646315
2020-05-29,sh.688310,14.624622,15.65306316,14.52555198,15.4502055,14.66236296,2302382,74860837.0,5.3732,12.1036,56.257669,3.84224
2020-06-01,sh.688310,15.568146,15.98329656,15.20017164,15.92668512,15.4502055,1900787,63248261.0,3.084,9.9924,57.992638,3.960733
2020-06-02,sh.688310,15.92668512,15.92668512,15.5209698,15.62475744,15.92668512,1322410,43840393.0,-1.8957,6.9519,56.893251,3.885648
2020-06-03,sh.688310,15.568146,16.2286128,15.45964074,15.84176796,15.62475744,1888977,63841743.0,1.3889,9.5139,57.683435,3.939615
2020-06-04,sh.688310,15.7568508,16.62017526,15.66721602,16.26635376,15.84176796,1991034,68060264.0,2.6802,10.0279,59.229448,4.045204
2020-06-05,sh.688310,16.039908,17.11080774,15.9927318,16.73811576,16.26635376,2669591,94525629.0,2.9002,13.4454,60.947239,4.162524
2020-06-08,sh.688310,16.83246816,16.83246816,16.25691852,16.4173176,16.73811576,1753339,61164152.0,-1.9166,8.8307,59.779141,4.082746
2020-06-09,sh.688310,16.51167,16.68622194,15.84176796,15.99744942,16.4173176,1222044,41512297.0,-2.5575,6.1548,58.250307,3.978331
2020-06-10,sh.688310,16.039908,16.43618808,15.93140274,16.35598854,15.99744942,1195625,41144656.0,2.2412,6.0218,59.555828,4.067494
2020-06-11,sh.688310,16.31824758,16.5588462,15.804027,16.13897802,16.35598854,1302828,44804431.0,-1.3268,6.5617,58.765644,4.013527
2020-06-12,sh.688310,15.8512032,16.28522424,15.58229886,16.20030708,16.13897802,1081245,36755817.0,0.38,5.4457,58.988957,4.028779
2020-06-15,sh.688310,16.4644938,16.98814962,16.3465533,16.54941096,16.20030708,2265287,79999095.0,2.1549,11.4092,60.260123,4.115596
2020-06-16,sh.688310,16.7733984,17.84556165,16.34929827,17.50246941,16.54943541,3542894,127859422.0,5.7587,17.8438,63.094478,4.309174
2020-06-17,sh.688310,17.29280193,18.6318147,17.19273336,17.7264324,17.50246941,3198583,120467347.0,1.2796,16.1097,63.90184,4.364315
2020-06-18,sh.688310,17.7264324,17.8693875,16.85440629,16.95924003,17.7264324,2200307,79455826.0,-4.328,11.0819,61.136196,4.175429
2020-06-19,sh.688310,16.78292874,17.18320302,16.678095,16.84964112,16.95924003,1319208,46789033.0,-0.6462,6.6442,60.741104,4.148445
2020-06-22,sh.688310,16.95924003,17.23561989,16.90682316,17.23085472,16.84964112,1477002,52953890.0,2.2624,7.4389,62.115337,4.242302
2020-06-23,sh.688310,17.26897608,17.51199975,16.9163535,17.41193118,17.23085472,1521623,55032718.0,1.0509,7.6637,62.768098,4.286883
2020-06-24,sh.688310,17.29280193,17.40716601,16.78769391,17.09742996,17.41193118,1293011,46168465.0,-1.8062,6.5123,61.634356,4.209452
2020-06-29,sh.688310,17.13555132,17.47864356,16.79722425,17.16414234,17.09742996,1277939,46104376.0,0.3902,6.4364,61.874846,4.225877
2020-06-30,sh.688310,17.43575703,18.35543484,17.07360411,17.91227403,17.16414234,2341774,87126024.0,4.3587,11.7944,64.571779,4.41007
2020-07-01,sh.688310,17.71690206,18.24107076,17.4405222,17.88844818,17.91227403,1799648,67182931.0,-0.133,9.064,64.485889,4.404204
2020-07-02,sh.688310,17.85032682,18.15053253,17.67401553,17.9170392,17.88844818,1513002,56817887.0,0.1598,7.6203,64.588957,4.411243
2020-07-03,sh.688310,17.90750886,18.08858532,17.16890751,17.56918179,17.9170392,1500195,55524319.0,-1.9415,7.5558,63.334969,4.325599
2020-07-06,sh.688310,17.56918179,18.6794664,17.28803676,18.52698096,17.56918179,2616410,100133975.0,5.4516,13.1776,66.78773,4.561413
2020-07-07,sh.688310,18.72235293,19.48478013,18.2982528,19.24652163,18.52698096,2779052,110213648.0,3.8837,13.9967,69.381595,4.738567
2020-07-08,sh.688310,19.22269578,19.6801521,18.69852708,19.4418936,19.24652163,1888745,76629558.0,1.0151,9.5127,70.085889,4.786668
2020-07-09,sh.688310,19.3942419,19.99941849,19.07974068,19.77069033,19.4418936,1778311,73019551.0,1.6912,8.9565,71.271165,4.867619
2020-07-10,sh.688310,19.78975101,23.27309028,19.78975101,21.8721303,19.77069033,4371559,203764043.0,10.6291,22.0174,78.846626,5.385001
2020-07-13,sh.688310,22.52495859,24.20229843,22.52495859,24.05457816,21.8721303,4554004,223151151.0,9.9782,22.9363,86.71411,5.922328
2020-07-14,sh.688310,23.70672075,23.7305466,21.5385684,22.62979233,24.05457816,3581763,171190742.0,-5.9231,18.0396,81.577914,5.571541
2020-07-15,sh.688310,22.86328566,22.90140702,20.2519725,20.64748161,22.62979233,2415266,108528173.0,-8.7597,12.1645,74.431902,5.083488
2020-07-16,sh.688310,20.47593549,21.29554473,18.90819456,19.00826313,20.64748161,1938089,81874030.0,-7.9391,9.7612,68.522699,4.679906
2020-07-17,sh.688310,19.17980925,20.20908597,18.9177249,19.54196217,19.00826313,1570542,64497786.0,2.8077,7.9101,70.446626,4.811305
2020-07-20,sh.688310,20.1090174,20.1090174,19.30846884,19.89934992,19.54196217,1448509,59885307.0,1.8288,7.2954,71.734969,4.899295
2020-07-21,sh.688310,19.93270611,20.23767699,19.50384081,19.92794094,19.89934992,1215806,50583297.0,0.1437,6.1234,71.838037,4.906335
2020-07-22,sh.688310,19.86122856,20.19002529,19.66109142,19.92317577,19.92794094,1461920,61189253.0,-0.0239,7.363,71.820859,4.905161
2020-07-23,sh.688310,19.95653196,20.32345005,18.43167756,19.4895453,19.92317577,1502634,61273793.84,-2.1765,7.568,70.257668,4.7984
2020-07-24,sh.688310,20.55694338,21.919782,20.15190393,20.48070066,19.4895453,4655806,205622098.0,5.0856,23.449,73.830675,5.042426
2020-07-27,sh.688310,20.65224678,20.85714909,18.82718667,19.22746095,20.48070066,2281883,94860587.0,-6.1191,11.4927,69.312883,4.733874
2020-07-28,sh.688310,19.33705986,19.8231072,19.06544517,19.69921278,19.22746095,1246875,50873152.0,2.4535,6.2799,71.013497,4.850021
2020-07-29,sh.688310,19.76592516,21.2050065,19.76592516,20.92862664,19.69921278,2220547,96645006.0,6.2409,11.1838,75.445399,5.152707
2020-07-30,sh.688310,20.91433113,21.84830445,20.50452651,21.04775589,20.92862664,2342863,104268171.76,0.5692,11.7999,75.874846,5.182037
2020-07-31,sh.688310,21.04299072,23.43987123,20.40445794,22.6822092,21.04775589,3820425,175386358.0,7.7655,19.2416,81.766871,5.584446
2020-08-03,sh.688310,23.349333,24.72646713,22.6345575,22.7298609,22.6822092,4608992,224959869.0,0.2101,23.2133,81.93865,5.596178
2020-08-04,sh.688310,22.396299,23.28262062,21.71011452,21.88166064,22.7298609,2994102,141113665.0,-3.7317,15.0798,78.880981,5.387348
2020-08-05,sh.688310,21.44803017,22.14374499,20.966748,21.86259996,21.88166064,1790204,81258055.92,-0.0871,9.0164,78.81227,5.382655
2020-08-06,sh.688310,22.0627371,22.09609329,21.05252106,21.3003099,21.86259996,1395564,62591649.26,-2.5719,7.0288,76.785276,5.244217
2020-08-07,sh.688310,21.11923344,21.35749194,20.05660053,20.4425793,21.3003099,1534514,66189595.0,-4.0268,7.7286,73.693251,5.03304
2020-08-10,sh.688310,20.1566691,20.75231535,20.1566691,20.6331861,20.4425793,760103,32636382.0,0.9324,3.8283,74.380368,5.079969
2020-08-11,sh.688310,20.49499617,20.8237929,19.45618911,19.48478013,20.6331861,1397254,58911413.0,-5.5658,7.0373,70.240491,4.797227
2020-08-12,sh.688310,19.67538693,19.6801521,18.72235293,19.17504408,19.48478013,1031325,41228917.0,-1.5896,5.1943,69.123926,4.720968
2020-08-13,sh.688310,19.46571945,19.83263754,19.37994639,19.56102285,19.17504408,691491,28436473.0,2.0129,3.4827,70.515337,4.815998
2020-08-14,sh.688310,19.49431047,19.98035781,19.4418936,19.96129713,19.56102285,566797,23422296.0,2.0463,2.8547,71.958282,4.914547
2020-08-17,sh.688310,20.013714,20.08995672,19.65632625,20.013714,19.96129713,619635,25912891.0,0.2626,3.1208,72.147239,4.927452
2020-08-18,sh.688310,20.21385114,20.21385114,19.78975101,20.17096461,20.013714,619292,26007469.76,0.7857,3.1191,72.71411,4.966168
2020-08-19,sh.688310,20.07089604,20.11854774,19.3465902,19.77069033,20.17096461,882386,36345432.0,-1.9844,4.4442,71.271165,4.867619
2020-08-20,sh.688310,19.79451618,19.98512298,19.3942419,19.75639482,19.77069033,624905,25834157.39,-0.0723,3.1473,71.219632,4.864099
2020-08-21,sh.688310,19.92794094,19.98512298,19.61820489,19.79928135,19.75639482,377264,15725071.74,0.2171,1.9001,71.374233,4.874658
2020-08-24,sh.688310,19.7754555,19.81834203,19.07021034,19.61343972,19.79928135,549317,22559225.57,-0.9386,2.7666,70.704294,4.828903
2020-08-25,sh.688310,19.65632625,19.92794094,19.06068,19.14645306,19.61343972,801825,32659287.0,-2.381,4.0384,46.200232,4.668448
2020-08-26,sh.688310,19.14645306,19.29417333,18.11241117,18.14576736,19.14645306,1133589,44403186.0,-5.2265,5.7093,43.785586,4.424453
2020-08-27,sh.688310,18.107646,19.0130283,18.107646,18.60798885,18.14576736,961375,37574146.55,2.5473,4.842,44.900922,4.537155
2020-08-28,sh.688310,18.35066967,18.84624735,18.3459045,18.584163,18.60798885,402221,15633408.0,-0.128,2.0258,44.843431,4.531346
2020-08-31,sh.688310,18.66040572,19.17980925,18.2982528,18.70805742,18.584163,794126,31313852.0,0.6667,3.9996,45.142387,4.561555
2020-09-01,sh.688310,18.51745062,19.2989385,18.4888596,19.07497551,18.70805742,654306,26075889.0,1.9613,3.2954,46.027757,4.65102
2020-09-02,sh.688310,18.98920245,19.37041605,18.87483837,19.05114966,19.07497551,368949,14761301.0,-0.1249,1.8582,45.970266,4.645211
2020-09-03,sh.688310,19.14168789,19.18457442,18.85101252,19.04638449,19.05114966,309622,12332847.91,-0.025,1.5594,45.958767,4.644049
2020-09-04,sh.688310,18.8224215,18.83195184,18.3459045,18.66517089,19.04638449,623273,24359960.88,-2.0015,3.1391,45.038902,4.551098
2020-09-07,sh.688310,18.48409443,18.7747698,17.93609988,17.99328192,18.66517089,520469,20023847.0,-3.5997,2.6213,43.41764,4.387273
2020-09-08,sh.688310,18.05522913,18.49362477,17.71213689,17.93133471,17.99328192,368657,13878685.0,-0.3443,1.8567,43.268161,4.372168
2020-09-09,sh.688310,17.72166723,17.91227403,16.91158833,16.92111867,17.93133471,694726,25345405.0,-5.6338,3.499,40.830519,4.125849
2020-09-10,sh.688310,17.154612,17.32615812,16.201578,16.30164657,16.92111867,594292,20856716.0,-3.6609,2.9932,39.335738,3.974804
2020-09-11,sh.688310,16.57326126,16.76386806,16.19681283,16.73051187,16.30164657,460071,15921387.0,2.6308,2.3172,40.370586,4.079373
2020-09-14,sh.688310,16.73051187,17.54059077,16.57802643,17.21179404,16.73051187,560041,20161698.88,2.8767,2.8207,41.531916,4.196724
2020-09-15,sh.688310,17.08789962,17.45481771,16.95447486,17.36427948,17.21179404,261686,9477548.0,0.8859,1.318,41.899862,4.233904
2020-09-16,sh.688310,17.19749853,17.36904465,16.84487595,16.9640052,17.36427948,281971,10078630.0,-2.3052,1.4202,40.934003,4.136306
2020-09-17,sh.688310,16.98783105,17.80744029,16.84011078,17.61683349,16.9640052,697629,25573337.0,3.8483,3.5136,42.509273,4.295484
2020-09-18,sh.688310,17.61683349,17.80267512,17.46434805,17.6787807,17.61683349,448074,16566275.0,0.3516,2.2567,42.658751,4.310588
2020-09-21,sh.688310,17.631129,17.73596274,17.22132438,17.28327159,17.6787807,519504,18952686.52,-2.2372,2.6165,41.704391,4.214152
2020-09-22,sh.688310,17.15937717,17.5834773,16.96877037,17.32615812,17.28327159,432676,15834708.62,0.2481,2.1792,41.807875,4.224609
2020-09-23,sh.688310,17.52629526,17.79790995,17.16414234,17.63589417,17.32615812,521721,19203494.0,1.7877,2.6277,42.555266,4.300131
2020-09-24,sh.688310,17.44528737,17.4881739,16.87346697,16.94494452,17.63589417,482173,17333808.0,-3.9179,2.4285,40.88801,4.131658
2020-09-25,sh.688310,17.38810533,17.43099186,16.60185228,16.61614779,16.94494452,382338,13476753.08,-1.9404,1.9257,40.094626,4.051488
2020-09-28,sh.688310,16.678095,16.89729282,15.96808467,16.15869147,16.61614779,602728,20585417.0,-2.7531,3.0356,38.990788,3.939947
2020-09-29,sh.688310,16.16345664,16.61614779,16.1062746,16.45889718,16.15869147,421969,14556226.13,1.8579,2.1253,39.715182,4.013146
2020-09-30,sh.688310,16.55896575,16.74957255,16.44936684,16.46366235,16.45889718,358217,12450234.0,0.0289,1.8042,39.72668,4.014308
2020-10-09,sh.688310,16.81628493,17.18796819,16.55420058,17.15937717,16.46366235,286290,10207934.04,4.2258,1.4419,41.405434,4.183943
2020-10-12,sh.688310,17.23085472,17.56918179,17.22608955,17.52629526,17.15937717,383152,14018375.42,2.1383,1.9298,42.290805,4.273408
2020-10-13,sh.688310,17.47864356,17.59777281,17.154612,17.27374125,17.52629526,598180,21774434.0,-1.441,3.0127,41.681394,4.211828
2020-10-14,sh.688310,17.27374125,17.27374125,17.0116569,17.09742996,17.27374125,432748,15553878.34,-1.0207,2.1795,41.255956,4.168838
2020-10-15,sh.688310,17.04024792,17.154612,16.84487595,17.03548275,17.09742996,285237,10171772.52,-0.3623,1.4366,41.106478,4.153734
2020-10-16,sh.688310,17.04024792,17.22132438,16.87823214,17.22132438,17.03548275,310354,11083445.41,1.0909,1.5631,41.554912,4.199047
2020-10-19,sh.688310,17.21655921,17.45481771,16.76863323,16.85440629,17.22132438,329196,11746283.0,-2.1306,1.658,40.669542,4.109582
2020-10-20,sh.688310,16.68286017,17.14031649,16.68286017,17.13078615,16.85440629,342077,12179366.0,1.6398,1.7229,41.336444,4.176972
