date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603197,29.23496928,29.94554145,28.86584088,29.7148362,29.09654613,7068187,226416384.0,2.125,7.183,34.985029,5.136722
2020-01-03,sh.603197,29.7148362,30.65611362,29.35493601,30.28698522,29.7148362,9134731,299324890.0,1.9255,9.2831,35.658654,5.235628
2020-01-06,sh.603197,30.09319281,31.91115018,29.07808971,31.8373245,30.28698522,12717493,428117194.0,5.1188,12.9241,37.483959,5.50363
2020-01-07,sh.603197,31.9296066,32.25259395,31.23749085,31.55124999,31.8373245,7858721,268307588.0,-0.8986,7.9864,37.147147,5.454178
2020-01-08,sh.603197,31.47742431,33.19387137,31.26517548,32.1141708,31.55124999,11907339,418620985.0,1.7841,12.1007,37.809907,5.551488
2020-01-09,sh.603197,32.62172235,33.0369918,31.68044493,32.00343228,32.1141708,6713915,233708037.0,-0.3448,6.823,37.679528,5.532345
2020-01-10,sh.603197,32.03111691,32.3910171,30.78530856,31.01601381,32.00343228,7624106,259462014.0,-3.0854,7.7479,36.516982,5.361653
2020-01-13,sh.603197,31.01601381,31.8373245,31.0067856,31.59739104,31.01601381,6280252,213757970.0,1.8744,6.3823,37.201472,5.462154
2020-01-14,sh.603197,32.28950679,33.04622001,31.68967314,31.81886808,31.59739104,8944144,313154371.0,0.7009,9.0894,37.46223,5.50044
2020-01-15,sh.603197,31.375914,32.64940698,31.26517548,31.86500913,31.81886808,5737559,199319448.0,0.145,5.8308,37.516554,5.508416
2020-01-16,sh.603197,32.07725796,32.99085075,31.29286011,32.83397118,31.86500913,8746370,306437768.0,3.0408,8.8884,38.65737,5.675918
2020-01-17,sh.603197,32.31719142,32.6678634,31.5604782,31.6527603,32.83397118,6766724,234048155.0,-3.5975,6.8766,37.266661,5.471725
2020-01-20,sh.603197,31.41282684,31.60661925,30.66534183,31.25594727,31.6527603,4320801,145788422.0,-1.2536,4.391,36.79947,5.403129
2020-01-21,sh.603197,31.36668579,31.36668579,29.8994004,29.8994004,31.25594727,5534999,182285965.0,-4.3401,5.6249,35.202327,5.168627
2020-01-22,sh.603197,29.89017219,30.76685214,29.3457078,30.37003911,29.8994004,4379620,143682165.0,1.5741,4.4508,35.756438,5.249985
2020-01-23,sh.603197,30.00091071,31.16366517,28.77355878,29.35493601,30.37003911,5434190,176258202.0,-3.3425,5.5225,34.561297,5.074507
2020-02-03,sh.603197,26.42036523,26.86331931,26.42036523,26.42036523,29.35493601,3928500,112598052.0,-9.9969,3.9923,31.106254,4.567216
2020-02-04,sh.603197,25.84821621,27.49083759,25.84821621,27.26936055,26.42036523,6453952,189337305.0,3.2134,6.5588,32.105826,4.713979
2020-02-05,sh.603197,27.73999926,29.70560799,27.71231463,28.81969983,27.26936055,7073261,222078178.0,5.6853,7.1882,33.931132,4.981982
2020-02-06,sh.603197,28.15526871,29.09654613,27.88765062,28.8842973,28.81969983,5617044,174329886.0,0.2241,5.7083,34.007186,4.993149
2020-02-07,sh.603197,28.68127668,28.71818952,27.69385821,27.92456346,28.8842973,5563506,169329258.0,-3.3227,5.6539,32.877235,4.827242
2020-02-10,sh.603197,27.75845568,30.25007238,27.73077105,29.96399787,27.92456346,7336867,232530751.0,7.3034,7.456,35.278382,5.179794
2020-02-11,sh.603197,29.97322608,30.61920078,29.2534257,29.8071183,29.96399787,5716629,186296371.0,-0.5236,5.8095,35.093678,5.152674
2020-02-12,sh.603197,29.44721811,30.9145035,29.44721811,30.77608035,29.8071183,6050872,200397841.0,3.2508,6.1492,36.234494,5.320176
2020-02-13,sh.603197,30.52691868,30.8222214,29.94554145,30.06550818,30.77608035,4540220,148970649.0,-2.3088,4.614,35.397896,5.197341
2020-02-14,sh.603197,30.49000584,30.75762393,29.57641305,30.28698522,30.06550818,4913240,160594004.0,0.7366,4.993,35.658654,5.235628
2020-02-17,sh.603197,30.40695195,30.99755739,30.10242102,30.8222214,30.28698522,5629488,186225753.0,1.7672,5.7209,36.288819,5.328152
2020-02-18,sh.603197,30.83144961,31.67121672,30.6376572,31.375914,30.8222214,6237608,210618574.0,1.7964,6.3389,36.940714,5.423868
2020-02-19,sh.603197,31.80041166,32.10494259,30.6376572,30.65611362,31.375914,6848114,232262239.0,-2.2941,6.9593,36.940714,5.423868
2020-02-20,sh.603197,30.96987276,31.20057801,30.02859534,30.78530856,30.65611362,5063843,168097062.0,0.4214,5.1461,36.245359,5.321771
2020-02-21,sh.603197,31.1913498,32.52944025,31.17289338,32.01266049,30.78530856,8558452,297302062.0,3.9868,8.6975,37.690393,5.53394
2020-02-24,sh.603197,31.84655271,35.21484936,31.8373245,35.21484936,32.01266049,10276016,383930601.0,10.0029,10.4429,41.460519,6.087494
2020-02-25,sh.603197,34.144377,38.6661999,33.8675307,37.54035828,35.21484936,13197589,523657591.0,6.6038,13.412,44.198477,6.489498
2020-02-26,sh.603197,39.0353283,40.2349956,36.6359937,37.42961976,37.54035828,13257959,554058238.0,-0.295,13.4733,44.068098,6.470355
2020-02-27,sh.603197,37.84488921,38.27861508,35.27944683,35.81468301,37.42961976,8563931,337361437.0,-4.3146,8.703,42.166738,6.191185
2020-02-28,sh.603197,33.4061202,34.6980696,32.23413753,32.26182216,35.81468301,9032595,327145746.0,-9.9201,9.1793,37.983746,5.577012
2020-03-02,sh.603197,32.81551476,33.7752486,31.90192197,33.00007896,32.26182216,7364480,262903287.0,2.2883,7.4841,38.852939,5.704633
2020-03-03,sh.603197,33.91367175,35.51015208,33.23078421,33.6829665,33.00007896,7534261,280465911.0,2.0694,7.6566,39.656943,5.822682
2020-03-04,sh.603197,33.6829665,33.93212817,32.22490932,33.0369918,33.6829665,4747825,169897375.0,-1.9178,4.8249,38.896398,5.711014
2020-03-05,sh.603197,33.52608693,33.8675307,32.28950679,32.77860192,33.0369918,4956390,176758276.0,-0.7821,5.0369,38.592181,5.666347
2020-03-06,sh.603197,32.19722469,32.81551476,31.5604782,32.51098383,32.77860192,3424760,119767016.0,-0.8164,3.4804,38.277098,5.620084
2020-03-09,sh.603197,31.85578092,31.85578092,29.26265391,29.26265391,32.51098383,7079721,230414326.0,-9.9915,7.1947,34.452648,5.058554
2020-03-10,sh.603197,28.70896131,29.9916825,27.97070451,29.94554145,29.26265391,5887643,185598260.0,2.3337,5.9833,35.256652,5.176603
2020-03-11,sh.603197,30.29621343,30.30544164,28.77355878,28.9765794,29.94554145,4170996,133400802.0,-3.2358,4.2387,34.115836,5.009101
2020-03-12,sh.603197,28.20140976,28.58899458,27.81382494,28.12758408,28.9765794,3116480,95263043.0,-2.9299,3.1671,33.116263,4.862338
2020-03-13,sh.603197,26.761809,27.71231463,25.838988,27.47238117,28.12758408,4058363,118478924.0,-2.3294,4.1243,32.344854,4.749075
2020-03-16,sh.603197,27.74922747,28.06298661,25.11918762,25.42371855,27.47238117,4267608,122434691.0,-7.4572,4.3369,29.932843,4.394928
2020-03-17,sh.603197,25.77439053,26.1158343,23.7164997,24.84234132,25.42371855,4172961,112176718.0,-2.2867,4.2407,29.248353,4.294427
2020-03-18,sh.603197,25.15610046,25.50677244,23.91952032,23.98411779,24.84234132,4677949,125798841.0,-3.4547,4.7539,28.237916,4.146068
2020-03-19,sh.603197,23.993346,24.43630008,23.27354562,24.13176915,23.98411779,4904022,126530363.0,0.6156,4.9837,28.411755,4.171592
2020-03-20,sh.603197,24.53781039,25.25761077,23.8087818,24.28864872,24.13176915,4210060,111498568.0,0.6501,4.2784,28.596458,4.198712
2020-03-23,sh.603197,23.57807655,23.86415106,22.47991956,22.68294018,24.28864872,4426433,111893920.0,-6.6109,4.4983,26.705963,3.921137
2020-03-24,sh.603197,23.30123025,23.94720495,23.070525,23.88260748,22.68294018,4595792,117610568.0,5.2888,4.6704,28.118402,4.12852
2020-03-25,sh.603197,24.79620027,25.08227478,24.00257421,24.5470386,23.88260748,5514649,146534084.0,2.7821,5.6042,28.900676,4.243379
2020-03-26,sh.603197,24.33478977,24.96230805,24.03948705,24.15945378,24.5470386,3669220,97124146.0,-1.5789,3.7288,28.444349,4.176378
2020-03-27,sh.603197,24.41784366,24.7316028,23.7164997,23.7164997,24.15945378,2585500,67682482.0,-1.8335,2.6275,27.922834,4.099806
2020-03-30,sh.603197,23.02438395,23.51347908,22.4245503,23.00592753,23.7164997,3004352,74660370.0,-2.9961,3.0532,27.086235,3.976971
2020-03-31,sh.603197,23.69804328,24.40861545,23.14435068,23.96566137,23.00592753,4120634,105953250.0,4.1717,4.1876,28.216186,4.142878
2020-04-01,sh.603197,24.34401798,24.94385163,23.14435068,23.49502266,23.96566137,5194664,136755039.0,-1.9638,5.279,27.662076,4.06152
2020-04-02,sh.603197,23.15357889,24.60240786,22.95978648,24.5470386,23.49502266,4756485,123641845.0,4.4776,4.8337,28.900676,4.243379
2020-04-03,sh.603197,24.5470386,24.70391817,23.4396534,23.69804328,24.5470386,3388511,87842954.0,-3.4586,3.4436,27.901104,4.096615
2020-04-07,sh.603197,24.3624744,24.68546175,23.993346,24.65777712,23.69804328,3426351,90683120.0,4.0498,3.482,29.031055,4.262522
2020-04-08,sh.603197,24.33478977,24.58395144,24.27942051,24.44552829,24.65777712,2269668,60096077.0,-0.8608,2.3065,28.781162,4.225831
2020-04-09,sh.603197,24.62086428,25.06381836,24.42707187,25.05459015,24.44552829,3125353,84034229.0,2.4915,3.1761,29.498246,4.331118
2020-04-10,sh.603197,25.47908781,25.48831602,23.9010639,24.11331273,25.05459015,3474826,91955659.0,-3.7569,3.5313,28.390025,4.168402
2020-04-13,sh.603197,23.7164997,23.87337927,23.07975321,23.1628071,24.11331273,1868472,47253024.0,-3.9418,1.8988,27.270939,4.004091
2020-04-14,sh.603197,23.55962013,24.15945378,23.37505593,24.13176915,23.1628071,2149152,55548646.0,4.1833,2.1841,28.411755,4.171592
2020-04-15,sh.603197,24.34401798,24.75005922,24.00257421,24.01180242,24.13176915,2635217,69466954.0,-0.4971,2.678,28.270511,4.150854
2020-04-16,sh.603197,23.993346,24.2701923,23.79032538,23.993346,24.01180242,1891797,49280788.0,-0.0769,1.9225,28.248781,4.147664
2020-04-17,sh.603197,24.23327946,24.57472323,23.91952032,24.04871526,23.993346,2345763,61648133.0,0.2308,2.3839,28.31397,4.157235
2020-04-20,sh.603197,24.0856281,24.69468996,24.0856281,24.39015903,24.04871526,2451620,64743480.0,1.4198,2.4914,28.715972,4.21626
2020-04-21,sh.603197,24.2701923,24.2701923,23.31045846,23.79955359,24.39015903,2701604,69195827.0,-2.4215,2.7455,28.020618,4.114163
2020-04-22,sh.603197,23.42119698,23.76264075,23.42119698,23.65190223,23.79955359,1579000,40361875.0,-0.6204,1.6046,27.846779,4.088639
2020-04-23,sh.603197,23.65190223,23.76264075,22.76599407,22.83981975,23.65190223,2783107,69800104.0,-3.4335,2.8283,26.890667,3.948257
2020-04-24,sh.603197,22.73830944,23.2550892,22.43377851,22.59065808,22.83981975,2006060,49540354.0,-1.0909,2.0386,26.597314,3.905185
2020-04-27,sh.603197,22.53528882,22.74753765,22.03696548,22.32303999,22.59065808,1678770,40602939.0,-1.1846,1.706,26.282231,3.858922
2020-04-28,sh.603197,22.18461684,22.32303999,20.31129021,21.29870868,22.32303999,4053076,93619805.0,-4.5887,4.1189,25.076226,3.681849
2020-04-29,sh.603197,21.9631398,23.43042519,21.92622696,23.43042519,21.29870868,4248447,105846894.0,10.0087,4.3175,23.831373,3.919352
2020-04-30,sh.603197,24.6393207,25.41449034,23.76264075,24.77774385,23.43042519,8937482,238825478.0,5.7503,9.0827,25.201747,4.144726
2020-05-06,sh.603197,24.7316028,26.14351893,24.53781039,25.41449034,24.77774385,7400684,203439143.0,2.5698,7.5209,25.84939,4.251238
2020-05-07,sh.603197,25.13764404,26.71566795,25.13764404,26.22657282,25.41449034,6276821,176802424.0,3.1953,6.3788,26.675369,4.38708
2020-05-08,sh.603197,26.3003985,26.51264733,25.9312701,26.25425745,26.22657282,4580200,129975038.0,0.1056,4.6546,26.703527,4.391711
2020-05-11,sh.603197,26.55878838,27.98916093,26.34653955,26.68798332,26.25425745,7527795,221371263.0,1.652,7.6501,27.144675,4.464263
2020-05-12,sh.603197,27.0386553,27.14016561,25.838988,26.31885492,26.68798332,4067802,115762839.0,-1.3831,4.1339,26.76923,4.402517
2020-05-13,sh.603197,26.10660609,26.4849627,25.838988,25.89435726,26.31885492,2881990,81251610.0,-1.6129,2.9288,26.337468,4.331509
2020-05-14,sh.603197,25.79284695,25.94049831,25.16532867,25.1930133,25.89435726,3741300,103343602.0,-2.7085,3.8021,25.624123,4.214191
2020-05-15,sh.603197,25.45140318,25.54368528,24.916167,25.05459015,25.1930133,3594020,98081996.0,-0.5494,3.6524,25.483331,4.191036
2020-05-18,sh.603197,24.97153626,26.47573449,24.95307984,25.69133664,25.05459015,6236098,174303807.0,2.5414,6.3374,26.130973,4.297548
2020-05-19,sh.603197,25.85744442,26.26348566,25.70979306,25.98663936,25.69133664,3409260,96011676.0,1.1494,2.0796,26.431329,4.346945
2020-05-20,sh.603197,25.99586757,27.01097067,25.22069793,25.36834929,25.98663936,5878535,165527600.0,-2.3793,3.5858,25.802459,4.24352
2020-05-21,sh.603197,25.7467059,25.75593411,24.52858218,24.8238849,25.36834929,4260718,115418078.0,-2.1462,2.5989,25.248678,4.152444
2020-05-22,sh.603197,24.84234132,25.49754423,24.4547565,24.94385163,24.8238849,3333798,89907307.0,0.4833,2.0335,25.370697,4.172512
2020-05-25,sh.603197,24.94385163,24.94385163,23.9010639,24.10408452,24.94385163,2791563,73227290.0,-3.3666,1.7028,24.51656,4.032039
2020-05-26,sh.603197,24.30710514,26.42036523,24.30710514,26.18965998,24.10408452,5667647,158301104.0,8.6524,3.4571,26.637824,4.380906
2020-05-27,sh.603197,26.18965998,27.05711172,25.838988,26.58647301,26.18965998,6276644,180099793.0,1.5152,3.8286,27.041428,4.447283
2020-05-28,sh.603197,26.5772448,26.58647301,25.55291349,25.90358547,26.58647301,4209650,118395693.0,-2.5686,2.5678,26.346854,4.333052
2020-05-29,sh.603197,25.79284695,27.37087086,25.67288022,27.1309374,25.90358547,7375251,212160824.0,4.7382,4.4987,27.595209,4.538359
2020-06-01,sh.603197,27.48160938,27.9614763,26.9463732,27.57389148,27.1309374,6727623,200546298.0,1.6327,4.1037,28.045743,4.612455
2020-06-02,sh.603197,27.80459673,29.05040508,27.38009907,28.64436384,27.57389148,6939700,214206629.0,3.8822,4.233,29.134534,4.791519
2020-06-03,sh.603197,28.64436384,28.68127668,27.93379167,28.04453019,28.64436384,5183703,158574265.0,-2.0941,3.1619,28.524435,4.691181
2020-06-04,sh.603197,28.1460405,28.81969983,27.98916093,28.36751754,28.04453019,4375785,134857837.0,1.1517,2.6691,28.85295,4.745209
2020-06-05,sh.603197,28.5151689,29.13345897,27.76768389,27.85073778,28.36751754,5427720,166149947.0,-1.8217,3.3108,28.327327,4.658765
2020-06-08,sh.603197,27.94301988,28.22909439,27.45392475,27.68463,27.85073778,4203510,126492415.0,-0.5964,2.564,28.158376,4.630979
2020-06-09,sh.603197,27.98916093,28.56130995,27.75845568,27.94301988,27.68463,3919000,119146588.0,0.9333,2.3905,28.421188,4.674201
2020-06-10,sh.603197,27.82305315,27.91533525,27.14016561,27.41701191,27.94301988,3411502,101589167.0,-1.8824,2.0809,27.886179,4.586213
2020-06-11,sh.603197,27.85996599,28.48748427,27.21399129,27.73077105,27.41701191,4954580,149872378.0,1.1444,3.0222,28.205307,4.638697
