date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-10-25,sz.301613,84.308736,105.38592,66.524862,77.24787936,18.2449374,18400925.0,2241402899.14,323.3935,80.9307,58.966959,13.750492
2024-10-28,sz.301613,68.500848,71.12890938,62.84952804,62.99443368,77.24787936,13695221.0,1359645617.95,-18.4516,60.2342,48.08663,11.21331
2024-10-29,sz.301613,61.255566,63.41597736,57.97542924,59.42448564,62.99443368,10537437.0,958001449.86,-5.6671,46.3456,45.36152,10.577843
2024-10-30,sz.301613,58.01494896,59.19395394,52.74565296,52.89714522,59.42448564,9618433.0,807127402.54,-10.9843,42.3037,40.471854,8.842345
2024-10-31,sz.301613,51.375636,57.94908276,50.82894654,51.38222262,52.89714522,10975626.0,902951359.97,-2.8639,48.2729,39.312779,8.589109
2024-11-01,sz.301613,48.76074786,49.09007886,44.8878153,44.8878153,51.38222262,9300563.0,662081862.03,-12.6394,40.9056,34.343878,7.503497
2024-11-04,sz.301613,44.789016,45.44109138,43.9656885,44.68363008,44.8878153,4474932.0,303471970.57,-0.4549,19.6816,34.187655,7.469365
2024-11-05,sz.301613,44.70997656,47.33803794,44.18304696,46.74524214,44.68363008,6224482.0,433435778.2,4.6138,27.3764,35.765004,7.813986
2024-11-06,sz.301613,46.67937594,48.48410982,46.10634,46.26441888,46.74524214,6783451.0,486916518.5,-1.0286,29.8349,35.397124,7.733611
2024-11-07,sz.301613,45.69138294,46.75182876,45.20397306,46.11292662,46.26441888,4711026.0,328817900.46,-0.3274,20.72,35.281216,7.708287
2024-11-08,sz.301613,46.63985622,48.0493929,46.35004494,46.97577384,46.11292662,5154509.0,368120133.65,1.8712,22.6705,35.941385,7.852522
2024-11-11,sz.301613,46.50812382,48.3457908,46.10634,48.2799246,46.97577384,5100596.0,369554957.32,2.7762,22.4334,36.939197,8.070525
2024-11-12,sz.301613,48.2799246,49.2679176,47.54222316,48.99127956,48.2799246,4780802.0,352174150.16,1.4734,21.0269,37.483458,8.189436
2024-11-13,sz.301613,48.97810632,52.6270938,47.8847274,51.9025656,48.99127956,6702466.0,515534924.8,5.9425,29.4787,39.710896,8.67609
2024-11-14,sz.301613,51.32294304,51.32294304,48.3457908,48.45776334,51.9025656,4709684.0,357678406.14,-6.6371,20.7141,37.075262,8.100253
2024-11-15,sz.301613,47.52904992,48.4445901,45.42133152,45.48719772,48.45776334,3861038.0,274917035.03,-6.1302,16.9816,34.802468,7.60369
2024-11-18,sz.301613,45.34229208,46.67278932,44.36747232,46.67278932,45.48719772,3003721.0,208605239.53,2.6064,13.2109,35.70957,7.801875
2024-11-19,sz.301613,46.6662027,48.20088516,46.1392731,47.4895302,46.67278932,2983242.0,213904748.37,1.7499,13.1209,36.334462,7.938402
