date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300621,7.42300195,7.66085515,7.4130914,7.5518391,7.32389645,1312502,9994052.68,3.1123,0.6785,56.006432,1.642919
2021-02-19,sz.300621,7.532018,7.85906615,7.50228635,7.8293345,7.5518391,1292300,10103040.5,3.6745,0.668,58.064411,1.703288
2021-02-22,sz.300621,7.9086189,8.2059354,7.8491556,7.92844,7.8293345,2408002,19505011.32,1.2658,1.2448,58.799404,1.724849
2021-02-23,sz.300621,7.9482611,8.07709825,7.7896923,7.87888725,7.92844,1310500,10460553.5,-0.625,0.6774,58.431907,1.714069
2021-02-24,sz.300621,7.8293345,8.07709825,7.8095134,7.9482611,7.87888725,1287550,10379158.5,0.8805,0.6656,58.946402,1.729161
2021-02-25,sz.300621,7.9482611,8.41405695,7.83924505,8.35459365,7.9482611,4506400,37547172.5,5.1122,2.3295,61.959872,1.81756
2021-02-26,sz.300621,8.27530925,8.4239675,8.126651,8.2059354,8.35459365,2936500,24314192.5,-1.7794,1.518,60.857383,1.785219
2021-03-01,sz.300621,8.25548815,8.4041464,8.23566705,8.3446831,8.2059354,2218402,18631632.2,1.6908,1.1468,61.886372,1.815403
2021-03-02,sz.300621,8.3645042,8.49334135,8.23566705,8.2852198,8.3446831,2137600,17983528.5,-0.7126,1.105,61.445377,1.802467
2021-03-03,sz.300621,8.2852198,8.37441475,8.15638265,8.29513035,8.2852198,1480400,12358620.5,0.1196,0.7653,61.518876,1.804623
2021-03-04,sz.300621,8.2257565,8.35459365,8.17620375,8.19602485,8.29513035,1572100,13107762.98,-1.1947,0.8127,60.783884,1.783063
2021-03-05,sz.300621,8.23566705,8.5032519,8.17620375,8.49334135,8.19602485,2141350,18142688.5,3.6276,1.1069,62.988861,1.847744
2021-03-08,sz.300621,8.71137345,10.1880454,8.6221785,10.1880454,8.49334135,21355077,214049681.1,19.9533,11.0393,75.557234,2.216431
2021-03-09,sz.300621,10.8024995,12.2296187,10.703394,12.2296187,10.1880454,21734249,253633703.16,20.0389,11.2353,90.69808,2.660579
2021-03-10,sz.300621,12.5071141,13.0621049,10.6042885,10.6042885,12.2296187,29658601,346898278.29,-13.2901,15.3317,78.644202,2.306985
2021-03-11,sz.300621,10.13849265,12.3287242,10.13849265,11.24847425,10.6042885,28137424,314975601.11,6.0748,14.5454,83.421654,2.447129
2021-03-12,sz.300621,10.8223206,12.16024485,10.35652475,11.28811645,11.24847425,23171113,261745147.64,0.3524,11.9781,83.715651,2.455754
2021-03-15,sz.300621,11.0601738,12.02149715,10.9214261,11.89266,11.28811645,19996834,232733532.27,5.3556,10.3372,88.199105,2.587273
2021-03-16,sz.300621,11.6548068,12.55666685,11.4169536,12.35845585,11.89266,23868438,289982939.93,3.9167,12.3385,91.65357,2.688608
2021-03-17,sz.300621,12.2296187,13.478348,11.7737334,11.8530178,12.35845585,26153038,329238906.2,-4.0898,13.5195,87.905108,2.578649
2021-03-18,sz.300621,11.6746279,12.8638939,11.30793755,11.8728389,11.8530178,22382909,271348481.25,0.1672,11.5706,88.052107,2.582961
2021-03-19,sz.300621,11.1989215,12.0314077,10.95115775,11.099816,11.8728389,18230979,209031364.25,-6.5109,9.4243,82.319165,2.414788
2021-03-22,sz.300621,11.12954765,11.74400175,10.95115775,11.44668525,11.099816,17352397,198451905.53,3.125,8.9701,84.891639,2.490251
2021-03-23,sz.300621,11.1592793,11.5557013,10.31688255,10.4457197,11.44668525,16567588,180225458.24,-8.7446,8.5644,77.468214,2.272488
2021-03-24,sz.300621,10.19795595,10.75294675,10.01956605,10.13849265,10.4457197,12490350,130625344.5,-2.9412,6.4568,75.189737,2.20565
2021-03-25,sz.300621,9.91055,10.1682243,9.52403855,9.74207065,10.13849265,11547750,113853876.5,-3.9101,5.9695,72.249767,2.119408
2021-03-26,sz.300621,9.90063945,10.17813485,9.50421745,10.17813485,9.74207065,11072650,109402850.0,4.4761,5.7239,75.483734,2.214275
