date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-08,sh.688789,67.3077,82.115394,67.3077,74.262829,13.58718104,12825016,2170006495.3,446.5654,83.0616,65.834142,15.741855
2021-07-09,sh.688789,72.243598,78.82180388,70.04936698,77.87949608,74.262829,5180209,869217411.06,4.8701,33.5498,69.040325,16.508497
2021-07-12,sh.688789,79.871804,82.11988118,76.78013698,82.11988118,77.87949608,3063041,547138129.27,5.4448,19.8379,72.799434,17.407352
2021-07-13,sh.688789,83.01283,96.025652,83.01283,94.23078,82.11988118,2662549,528945243.45,14.7478,17.2441,83.535769,19.974559
2021-07-14,sh.688789,94.679498,97.4615496,89.79744616,92.82180548,94.23078,1926245,402036233.37,-1.4952,12.4754,82.286711,19.675892
2021-07-15,sh.688789,92.211549,101.40129364,92.211549,100.95706282,92.82180548,1554451,336490755.81,8.7644,10.0674,89.498632,21.400362
2021-07-16,sh.688789,102.307704,115.26667984,100.064114,107.467961,100.95706282,1738168,423373374.94,6.4492,11.2573,95.270556,22.780509
2021-07-19,sh.688789,109.487192,111.1474486,100.06860118,106.346166,107.467961,1360227,320947598.24,-1.0438,8.8096,94.276083,22.542716
2021-07-20,sh.688789,105.44873,109.54552534,102.08783218,108.7243714,106.346166,817980,192428958.76,2.2363,5.2977,96.384366,23.046836
2021-07-21,sh.688789,108.589756,111.8429615,105.61924284,109.487192,108.7243714,892902,216745641.37,0.7016,5.7829,97.060608,23.208535
2021-07-22,sh.688789,108.589756,119.0224495,108.589756,119.0224495,109.487192,875157,223343221.09,8.709,5.668,105.513633,25.22977
2021-07-23,sh.688789,118.91027,118.91027,104.775653,110.2500126,119.0224495,1493970,364229017.17,-7.3704,9.6757,97.73685,23.370234
2021-07-26,sh.688789,108.40129444,110.82437164,102.02501166,107.68334564,110.2500126,1024626,244638293.9,-2.328,6.636,95.461495,22.826165
2021-07-27,sh.688789,108.67052524,118.012834,106.794884,109.038474,107.68334564,890500,223825703.23,1.2584,5.7674,96.662819,23.113418
2021-07-28,sh.688789,108.589756,110.38014082,100.288473,106.80834554,109.038474,896446,212421516.07,-2.0453,5.8059,94.685806,22.640687
2021-07-29,sh.688789,105.897448,118.012834,105.897448,117.90514168,106.80834554,831722,207478577.02,10.3894,5.3867,104.523137,24.992929
2021-07-30,sh.688789,115.39232088,128.333348,113.32821808,126.089758,117.90514168,780105,209636694.42,6.9417,5.0524,111.778815,26.727862
2021-08-02,sh.688789,126.0000144,126.0000144,117.564116,123.4198859,126.089758,897392,241823672.17,-2.1174,5.812,109.411969,26.161916
2021-08-03,sh.688789,121.23911642,134.0320666,118.51988534,124.73462964,123.4198859,827026,233312604.39,1.0653,5.3563,110.577491,26.440609
2021-08-04,sh.688789,121.59360364,127.26988634,119.36796236,121.602578,124.73462964,480223,131329118.33,-2.511,3.1102,107.800922,25.776692
2021-08-05,sh.688789,120.256424,134.4134769,119.807706,126.1570657,121.602578,714613,205657099.96,3.7454,4.6282,111.838484,26.742129
2021-08-06,sh.688789,126.987194,133.493605,125.34039894,128.77309164,126.1570657,530558,154126245.99,2.0736,3.4362,114.157596,27.296661
2021-08-09,sh.688789,129.230784,129.230784,115.91283376,122.4102704,128.77309164,777939,211753233.45,-4.9411,5.0383,108.516942,25.947903
2021-08-10,sh.688789,123.22693716,132.76668184,122.500014,129.40578402,122.4102704,670502,191696584.61,5.7148,4.3425,114.718479,27.430776
2021-08-11,sh.688789,131.474374,131.474374,122.7916807,128.60706598,129.40578402,496937,140528005.17,-0.6172,3.2184,114.010414,27.261468
2021-08-12,sh.688789,127.88014282,132.820528,122.68847556,132.3269382,128.60706598,431615,122077694.54,2.8924,2.7954,117.308088,28.049988
2021-08-13,sh.688789,130.1730918,134.16219482,125.192322,125.64104,132.3269382,518462,148047543.02,-5.0526,3.3578,111.381026,26.632745
2021-08-16,sh.688789,126.987194,126.987194,120.256424,121.20770616,125.64104,284893,77609023.73,-3.5286,1.8451,107.450867,25.69299
2021-08-17,sh.688789,119.40834698,122.75578326,113.0320642,115.85001324,121.20770616,542531,142748339.65,-4.4203,3.5137,102.701262,24.557293
2021-08-18,sh.688789,115.85001324,119.3141162,111.730782,114.33783358,115.85001324,355191,90623743.5,-1.3053,2.3004,101.360712,24.236749
2021-08-19,sh.688789,113.7948848,117.88719296,111.54232044,113.974372,114.33783358,225663,57568468.16,-0.3179,1.4615,101.038502,24.159704
2021-08-20,sh.688789,112.628218,116.12373122,108.141038,109.92693564,113.974372,383151,95028799.65,-3.5512,2.4815,97.450442,23.30175
2021-08-23,sh.688789,109.43783302,118.3269366,109.43783302,117.115398,109.92693564,361102,92986479.52,6.5393,2.3387,103.823028,24.825523
2021-08-24,sh.688789,117.2051416,117.2051416,111.282064,112.32757694,117.115398,370034,93422894.6,-4.0881,2.3965,99.578615,23.810625
2021-08-25,sh.688789,110.64488444,119.0673213,110.64488444,118.30898788,112.32757694,337679,87462806.22,5.325,2.187,104.881148,25.078534
2021-08-26,sh.688789,117.2051416,118.43014174,114.871808,115.8365517,118.30898788,219185,56748726.58,-2.0898,1.4196,102.689328,24.55444
2021-08-27,sh.688789,116.07885942,117.05706466,109.487192,113.04552574,115.8365517,473202,118349048.8,-2.4095,3.0647,100.215078,23.962812
2021-08-30,sh.688789,115.320526,120.09488552,109.038474,119.08527002,113.04552574,500994,126873921.52,5.3428,3.2447,97.544717,23.705969
2021-08-31,sh.688789,117.10642364,118.91027,111.730782,117.11988518,119.08527002,277907,71675877.15,-1.6504,1.7999,95.934838,23.314726
2021-09-01,sh.688789,115.85450042,117.01668004,109.34360224,115.76475682,117.11988518,343350,85796757.22,-1.157,2.2237,94.82483,23.044964
2021-09-02,sh.688789,112.2916795,114.45898744,111.506423,112.62373082,115.76475682,143760,36091880.35,-2.7133,0.9311,92.251963,22.419689
2021-09-03,sh.688789,110.28591004,115.67501322,107.69232,112.403859,112.62373082,273481,68661467.61,-0.1952,1.7712,92.071863,22.37592
2021-09-06,sh.688789,110.833346,112.88847444,109.93591,111.282064,112.403859,128225,31895083.82,-0.998,0.8305,91.152982,22.152607
2021-09-07,sh.688789,110.6314229,118.91027,109.487192,118.6410392,111.282064,443618,113942279.89,6.6129,2.8731,97.18084,23.617538
