date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sz.002706,5.14319872,5.39625504,5.14319872,5.14319872,5.7108656,7840729,60134781.74,-9.9401,1.3328,23.128278,3.309266
2020-02-04,sz.002706,5.14319872,5.45096992,5.0953232,5.32786144,5.14319872,9015783,69900419.32,3.5904,1.5325,23.958681,3.428082
2020-02-05,sz.002706,5.32786144,5.49884544,5.29366464,5.37573696,5.32786144,6372684,50394558.1,0.8986,1.0832,24.173971,3.458887
2020-02-06,sz.002706,5.43045184,5.43045184,5.2663072,5.35521888,5.37573696,7396226,57683545.36,-0.3817,1.2572,24.081704,3.445685
2020-02-07,sz.002706,5.35521888,5.4030944,5.25262848,5.37573696,5.35521888,5637372,43993566.9,0.3831,0.9583,24.173971,3.458887
2020-02-10,sz.002706,5.42361248,5.60143584,5.34154016,5.56723904,5.37573696,8350593,67126875.3,3.5623,1.4195,25.035131,3.582104
2020-02-11,sz.002706,5.58091776,5.79977728,5.54672096,5.7108656,5.56723904,11972777,99533253.87,2.5799,2.0352,25.681,3.674517
2020-02-12,sz.002706,5.7108656,5.7792592,5.63563264,5.7108656,5.7108656,10624102,88293371.2,0.0,1.8059,25.681,3.674517
2020-02-13,sz.002706,5.6766688,5.69718688,5.5398816,5.56039968,5.7108656,7097000,58165579.83,-2.6347,1.2064,25.004375,3.577703
2020-02-14,sz.002706,5.60143584,5.63563264,5.47832736,5.56723904,5.56039968,5238446,42507269.6,0.123,0.8904,25.035131,3.582104
2020-02-17,sz.002706,5.6082752,5.69034752,5.56723904,5.6766688,5.56723904,6985439,57474771.29,1.9656,1.1874,25.527222,3.652514
2020-02-18,sz.002706,5.6766688,5.8476528,5.66982944,5.76558048,5.6766688,7900009,66330967.89,1.5663,1.3429,25.927046,3.709722
2020-02-19,sz.002706,5.7450624,5.97760064,5.6766688,5.90236768,5.76558048,10801639,92301641.97,2.3725,1.8361,25.927046,3.709722
2020-02-20,sz.002706,6.11438784,6.49055264,6.01179744,6.47687392,5.90236768,25433470,236322257.02,9.7335,4.3232,29.125637,4.167386
2020-02-21,sz.002706,6.28537184,6.79832384,6.23749632,6.65469728,6.47687392,23431278,226539796.56,2.7455,3.9829,29.925285,4.281802
2020-02-24,sz.002706,6.668376,6.79148448,6.55894624,6.7367696,6.65469728,11591825,113612144.81,1.2333,1.9704,30.294353,4.33461
2020-02-25,sz.002706,6.5657856,6.89407488,6.4631952,6.85987808,6.7367696,18643352,183242146.47,1.8274,3.169,30.847956,4.413821
2020-02-26,sz.002706,6.7367696,6.83936,6.497392,6.51791008,6.85987808,11683447,113564461.5,-4.985,1.986,29.310171,4.19379
2020-02-27,sz.002706,6.61366112,6.75044832,6.45635584,6.64101856,6.51791008,7570048,73448634.3,1.8888,1.2868,29.863774,4.273001
2020-02-28,sz.002706,6.3948016,6.72309088,6.155424,6.45635584,6.64101856,13164151,125972116.08,-2.7806,2.2377,27.118345,4.154184
2020-03-02,sz.002706,6.7709664,7.09925568,6.65469728,7.09925568,6.45635584,25728745,260308091.8,9.9576,4.3734,29.818689,4.567843
2020-03-03,sz.002706,7.44806304,7.81054912,7.32495456,7.6258864,7.09925568,41680591,464977313.11,7.4181,7.085,32.030672,4.90669
2020-03-04,sz.002706,7.4549024,7.94049696,7.352312,7.74215552,7.6258864,25176372,279440833.82,1.5247,4.2795,32.519032,4.981501
2020-03-05,sz.002706,8.15935648,8.3098224,7.6600832,7.75583424,7.74215552,28169045,328718070.8,0.1767,4.7882,32.576486,4.990302
2020-03-06,sz.002706,7.75583424,7.79003104,7.44122368,7.58485024,7.75583424,13339527,148508013.56,-2.2046,2.2675,31.85831,4.880287
2020-03-09,sz.002706,7.3865088,7.73531616,7.16080992,7.2155248,7.58485024,14121525,152720425.0,-4.8693,2.4004,30.307049,4.642653
2020-03-10,sz.002706,7.3865088,7.69428,6.99666528,7.67376192,7.2155248,19216028,206633886.68,6.3507,3.2664,32.231762,4.937495
2020-03-11,sz.002706,7.6600832,7.71479808,7.44806304,7.46174176,7.67376192,11385704,126308005.8,-2.7629,1.9354,31.341223,4.801076
2020-03-12,sz.002706,7.32495456,7.41386624,6.9761472,7.16080992,7.46174176,11283978,117791351.78,-4.033,1.9181,30.077232,4.607448
2020-03-13,sz.002706,6.60682176,7.50961728,6.5999824,7.2839184,7.16080992,13328647,139596932.67,1.7192,2.2656,30.594319,4.686659
2020-03-16,sz.002706,7.39334816,7.55065344,6.85303872,6.93511104,7.2839184,12099886,127596732.98,-4.7887,2.0568,29.129239,4.462228
2020-03-17,sz.002706,7.0445408,7.2497216,6.70941216,7.0787376,6.93511104,10106100,103482973.0,2.071,1.7179,29.732507,4.554641
2020-03-18,sz.002706,7.19500672,7.33863328,6.83936,6.9077536,7.0787376,9674532,100683244.85,-2.4155,1.6445,29.014331,4.444625
2020-03-19,sz.002706,6.9761472,7.23604288,6.81200256,7.20868544,6.9077536,9832974,100902495.3,4.3564,1.6714,30.278322,4.638253
2020-03-20,sz.002706,7.37283008,7.4549024,7.10609504,7.4207056,7.20868544,9408753,100296335.5,2.9412,1.5993,31.16886,4.774672
2020-03-23,sz.002706,7.19500672,7.63956512,7.0787376,7.15397056,7.4207056,11436585,122784942.38,-3.5945,1.944,30.048505,4.603048
2020-03-24,sz.002706,7.34547264,7.3865088,6.99666528,7.20868544,7.15397056,9948956,104597516.52,0.7648,1.6911,30.278322,4.638253
2020-03-25,sz.002706,7.3865088,7.53013536,7.2155248,7.352312,7.20868544,9374608,101015775.12,1.9924,1.5935,30.88159,4.730666
2020-03-26,sz.002706,7.29075776,7.5574928,7.2497216,7.3181152,7.352312,8708231,94465984.42,-0.4651,1.4802,30.737954,4.708663
2020-03-27,sz.002706,7.41386624,7.4549024,7.181328,7.352312,7.3181152,8145256,87229289.44,0.4673,1.3846,30.88159,4.730666
2020-03-30,sz.002706,7.3181152,8.09096288,7.22236416,8.09096288,7.352312,20311139,231063746.49,10.0465,3.4525,34.006164,5.140548
2020-03-31,sz.002706,8.39189472,8.43293088,7.7968704,8.08412352,8.09096288,16111638,190730761.09,-0.0845,2.7387,33.977419,5.136202
2020-04-01,sz.002706,8.0704448,8.891168,7.97469376,8.42609152,8.08412352,27211988,343584824.82,4.2301,4.6256,35.414704,5.35347
2020-04-02,sz.002706,8.21407136,9.11686688,8.21407136,8.94588288,8.42609152,23355502,296847459.34,6.1688,3.97,37.599377,5.683716
2020-04-03,sz.002706,8.89800736,8.89800736,8.47396704,8.48764576,8.94588288,13963150,175745599.0,-5.1223,2.3735,35.673415,5.392578
2020-04-07,sz.002706,8.6517904,8.87064992,8.54236064,8.63127232,8.48764576,15457841,196316037.03,1.6922,2.6276,36.277075,5.48383
2020-04-08,sz.002706,8.49448512,8.76122016,8.39189472,8.67914784,8.63127232,8894639,111988720.56,0.5547,1.5119,36.478295,5.514248
2020-04-09,sz.002706,8.66546912,9.0279552,8.5492,8.8227744,8.67914784,12225227,157025942.16,1.6548,2.0781,37.081954,5.6055
2020-04-10,sz.002706,8.76805952,8.86381056,8.39873408,8.4124128,8.8227744,10230990,128151870.72,-4.6512,1.7391,35.357212,5.344779
2020-04-13,sz.002706,8.33034048,8.9253648,8.02940864,8.84329248,8.4124128,14774785,186708913.82,5.122,2.5115,37.168191,5.618536
2020-04-14,sz.002706,8.87748928,8.96640096,8.69282656,8.9253648,8.84329248,10489738,135402458.28,0.9281,1.7831,37.51314,5.67068
2020-04-15,sz.002706,9.01427648,9.0279552,8.67914784,8.72702336,8.9253648,8442911,108885765.44,-2.2222,1.4351,36.679514,5.544665
2020-04-16,sz.002706,8.64495104,8.9595616,8.5833968,8.91168608,8.72702336,7918523,102204933.21,2.116,1.346,37.455648,5.66199
2020-04-17,sz.002706,8.9595616,9.40412,8.80909568,9.31520832,8.91168608,11937644,160457127.29,4.528,2.0292,39.151645,5.918365
2020-04-20,sz.002706,9.233136,9.49987104,9.08267008,9.49987104,9.31520832,10257811,139358801.61,1.9824,1.7436,39.927779,6.03569
2020-04-21,sz.002706,9.40412,9.45199552,9.1305456,9.1647424,9.49987104,10235693,138085092.61,-3.5277,1.7399,38.519239,5.822768
2020-04-22,sz.002706,9.0963488,9.3699232,9.062152,9.21261792,9.1647424,7233350,97473528.66,0.5224,1.2295,38.720459,5.853185
2020-04-23,sz.002706,9.1647424,9.27417216,8.7543808,8.8227744,9.21261792,11527895,151396678.7,-4.2316,1.9595,37.081954,5.6055
2020-04-24,sz.002706,9.03479456,9.03479456,8.5833968,8.59023616,8.8227744,10146400,129656549.6,-2.6357,1.7247,35.806581,5.321091
2020-04-27,sz.002706,8.74070208,8.81593504,8.3440192,8.49448512,8.59023616,7716600,96767049.5,-1.1147,1.3117,35.407463,5.26178
2020-04-28,sz.002706,8.54330925,8.9268864,8.54330925,8.67581772,8.49449034,9917380,124227996.3,2.1346,1.6858,35.46448,5.270253
2020-04-29,sz.002706,8.71068837,8.72463663,8.51541273,8.56423164,8.67581772,5345850,66018788.5,-1.2862,0.9087,35.008345,5.202468
2020-04-30,sz.002706,8.68279185,9.14308443,8.61305055,9.05939487,8.56423164,8454114,108827797.16,5.7818,1.4371,37.032443,5.503262
2020-05-06,sz.002706,9.066369,9.24072225,8.89898988,9.17098095,9.05939487,7827006,101672939.88,1.2317,1.3305,37.488578,5.571047
2020-05-07,sz.002706,9.12913617,9.45692028,9.01755009,9.16400682,9.17098095,7395842,98145008.14,-0.076,1.2572,37.460069,5.56681
2020-05-08,sz.002706,9.35230833,9.79865265,9.2058516,9.79865265,9.16400682,11345886,156344645.94,6.9254,1.9286,40.054336,5.952335
2020-05-11,sz.002706,9.88234221,9.88931634,9.63127353,9.75680787,9.79865265,6881512,95921831.98,-0.427,1.1697,39.883285,5.926916
2020-05-12,sz.002706,9.79167852,9.95905764,9.56850636,9.81957504,9.75680787,5785294,81424366.44,0.6433,0.9834,40.139861,5.965045
2020-05-13,sz.002706,9.84049743,9.9032646,9.71496309,9.89629047,9.81957504,4331113,61025556.78,0.7812,0.7362,40.453454,6.011647
2020-05-14,sz.002706,9.84049743,9.89629047,9.5545581,9.61035114,9.89629047,6770088,94021086.68,-2.8894,1.1508,39.284609,5.837949
2020-05-15,sz.002706,9.61732527,9.72193722,9.3453342,9.47784267,9.61035114,8763847,119361892.0,-1.3788,1.4897,38.742949,5.757454
2020-05-18,sz.002706,9.61732527,9.68009244,9.36625659,9.4848168,9.47784267,7264042,99254361.17,0.0736,1.2348,38.771457,5.761691
2020-05-19,sz.002706,9.6242994,9.68009244,9.42204963,9.60337701,9.4848168,4524008,62010859.28,1.25,0.769,39.2561,5.833712
2020-05-20,sz.002706,9.57548049,9.75680787,9.47784267,9.56153223,9.60337701,5151505,70810301.72,-0.4357,0.8757,39.08505,5.808293
2020-05-21,sz.002706,9.57548049,10.00090242,9.49876506,9.79865265,9.56153223,9203022,129586804.55,2.4799,1.5644,40.054336,5.952335
2020-05-22,sz.002706,9.79865265,9.95208351,9.47784267,9.49179093,9.79865265,7875708,109428599.7,-3.1317,1.3387,38.799965,5.765928
2020-05-25,sz.002706,9.49179093,9.63824766,9.15703269,9.44994615,9.49179093,6410728,86695193.6,-0.4408,1.0897,38.628915,5.740508
2020-05-26,sz.002706,9.51968745,9.95905764,9.43599789,9.93813525,9.44994615,8505008,120052276.5,5.166,1.4457,40.624505,6.037066
2020-05-27,sz.002706,9.93813525,9.95905764,9.6242994,9.6940407,9.93813525,6822581,95026931.56,-2.4561,1.1597,39.62671,5.888787
2020-05-28,sz.002706,9.6940407,9.80562678,9.50573919,9.72891135,9.6940407,5818124,80353449.42,0.3597,0.989,39.769252,5.90997
2020-05-29,sz.002706,9.74983374,10.0427472,9.61732527,9.9730059,9.72891135,7650592,108743433.88,2.509,1.3005,40.767047,6.058249
2020-06-01,sz.002706,10.28684175,10.44027261,10.01485068,10.08459198,9.9730059,7798928,114075856.01,1.1189,1.3257,41.223181,6.126033
2020-06-02,sz.002706,10.0427472,10.24499697,10.00090242,10.09854024,10.08459198,5339658,77369671.15,0.1383,0.9076,41.280198,6.134506
2020-06-03,sz.002706,10.07761785,10.15433328,9.86141982,9.87536808,10.09854024,6673931,95211703.86,-2.2099,1.1345,40.367929,5.998937
2020-06-04,sz.002706,9.88234221,9.96603177,9.70101483,9.89629047,9.87536808,5861344,82598732.39,0.2119,0.9963,40.453454,6.011647
2020-06-05,sz.002706,9.85444569,10.0427472,9.79865265,9.89629047,9.89629047,3380525,48021875.25,0.0,0.5746,40.453454,6.011647
2020-06-08,sz.002706,9.9032646,9.99392829,9.63127353,9.68706657,9.89629047,5440978,76403641.16,-2.1142,0.9249,39.598201,5.884551
2020-06-09,sz.002706,9.68706657,9.81260091,9.5545581,9.80562678,9.68706657,4634049,64689578.69,1.2239,0.7877,40.082844,5.956572
2020-06-10,sz.002706,9.84747156,10.54488456,9.82654917,10.50303978,9.80562678,13435610,199172687.47,7.1124,2.2838,42.933687,6.380225
2020-06-11,sz.002706,10.62857412,10.86569454,10.461195,10.55883282,10.50303978,10662803,162895497.36,0.5312,1.8125,43.161754,6.414118
2020-06-12,sz.002706,10.461195,10.62159999,10.34960892,10.461195,10.55883282,6240316,93606587.0,-0.9247,1.0607,42.762636,6.354806
2020-06-15,sz.002706,10.461195,10.56580695,10.28684175,10.33566066,10.461195,6633364,98911919.16,-1.2,1.1276,42.249485,6.278549
2020-06-16,sz.002706,10.41935022,10.59370347,10.37053131,10.55883282,10.33566066,5200221,78264623.63,2.1592,0.8839,43.161754,6.414118
2020-06-17,sz.002706,10.55883282,10.55883282,10.30079001,10.51001391,10.55883282,4885414,73056302.76,-0.4624,0.8304,42.962195,6.384462
2020-06-18,sz.002706,10.47514326,10.55883282,10.36355718,10.45422087,10.51001391,3949177,59119517.15,-0.5309,0.6713,42.734128,6.35057
2020-06-19,sz.002706,10.44724674,10.64949651,10.3914537,10.55185869,10.45422087,4097267,61977646.89,0.934,0.6965,43.133246,6.409881
2020-06-22,sz.002706,10.90056519,11.04702192,10.55185869,10.95635823,10.55185869,7616736,118234631.19,3.8334,1.2947,44.786734,6.6556
2020-06-23,sz.002706,10.96333236,11.05399605,10.82384976,10.95635823,10.95635823,4607780,72342989.3,0.0,0.7832,44.786734,6.6556
2020-06-24,sz.002706,11.12373735,11.2980906,10.96333236,11.21440104,10.95635823,4950686,79259098.55,2.3552,0.8415,45.841546,6.812352
2020-06-29,sz.002706,11.21440104,11.86996926,11.14465974,11.70259014,11.21440104,9328307,155002550.74,4.3532,1.5856,47.837136,7.10891
2020-06-30,sz.002706,11.72351253,11.9257623,11.49336624,11.63284884,11.70259014,8521750,143138788.52,-0.5959,1.4485,47.552052,7.066545
2020-07-01,sz.002706,11.6467971,11.89786578,11.40270255,11.61192645,11.63284884,6351472,105987142.92,-0.1799,1.0796,47.466526,7.053835
2020-07-02,sz.002706,11.5770558,12.12103794,11.5073145,11.9955036,11.61192645,8840554,150385348.0,3.3033,1.5027,49.03449,7.286845
2020-07-03,sz.002706,12.03734838,13.19505396,11.86299513,13.1113644,11.9955036,13662585,247424033.77,9.3023,2.3224,53.595838,7.964691
2020-07-06,sz.002706,13.04859723,13.83667392,12.95095941,13.62047589,13.1113644,11756442,223792271.88,3.883,1.9984,55.676953,8.273958
2020-07-07,sz.002706,13.5995535,14.24814759,13.16715744,13.61350176,13.62047589,12878385,254191161.9,-0.0512,2.1891,55.648444,8.269721
2020-07-08,sz.002706,13.61350176,13.92036348,13.27874352,13.69719132,13.61350176,8649866,168619098.97,0.6147,1.4703,55.990545,8.32056
2020-07-09,sz.002706,13.76693262,14.9246382,13.7390361,14.9246382,13.69719132,11957608,246424829.49,8.9613,2.0326,61.008028,9.06619
2020-07-10,sz.002706,14.88976755,15.30821535,14.47131975,14.84792277,14.9246382,10718326,229216920.64,-0.514,1.8219,60.694435,9.019588
2020-07-13,sz.002706,14.7851556,15.59415468,14.7851556,15.4825686,14.84792277,7277591,159348431.92,4.2743,1.2371,63.288702,9.405113
2020-07-14,sz.002706,15.41980143,16.74488613,15.2036034,15.35703426,15.4825686,14501964,331344599.64,-0.8108,2.4651,62.77555,9.328856
2020-07-15,sz.002706,15.5523099,16.62632592,15.23847405,16.11721443,15.35703426,11122153,253716925.27,4.95,1.8906,65.882968,9.790638
2020-07-16,sz.002706,16.1102403,16.70304135,14.5061904,14.5061904,16.11721443,17370727,382747878.02,-9.9957,2.9527,59.297522,8.811998
2020-07-17,sz.002706,14.31091476,15.25242231,14.24814759,14.54803518,14.5061904,14434034,304931978.31,0.2885,2.4535,59.468573,8.837417
2020-07-20,sz.002706,14.68054365,14.90371581,14.02497543,14.45737149,14.54803518,13879530,284933411.55,-0.6232,2.3593,59.097963,8.782342
2020-07-21,sz.002706,14.53408692,15.66389598,14.33881128,15.07806906,14.45737149,14715267,317553486.29,4.2933,2.5013,61.635213,9.159394
2020-07-22,sz.002706,14.96648298,15.18268101,14.54106105,14.95253472,15.07806906,8117752,173953324.12,-0.8326,1.3799,61.122062,9.083136
2020-07-23,sz.002706,14.69449191,15.02925015,14.33183715,14.8548969,14.95253472,8512983,179481225.22,-0.653,1.4471,60.722944,9.023825
2020-07-24,sz.002706,14.8548969,15.44769795,14.07379434,14.38065606,14.8548969,9316606,196678682.62,-3.1925,1.5837,58.784371,8.73574
2020-07-27,sz.002706,14.32486302,14.7851556,14.23419933,14.54803518,14.38065606,6117475,127010318.12,1.1639,1.0399,59.468573,8.837417
2020-07-28,sz.002706,14.68751778,15.2733447,14.37368193,15.18965514,14.54803518,8075722,173918731.21,4.4104,1.3727,62.091348,9.227179
2020-07-29,sz.002706,15.25939644,15.62902533,15.09201732,15.52441338,15.18965514,6070798,134423879.94,2.2039,1.0319,63.459752,9.430532
2020-07-30,sz.002706,15.54533577,15.78245619,15.2733447,15.37795665,15.52441338,4708308,104434269.08,-0.9434,0.8003,62.861075,9.341565
2020-07-31,sz.002706,15.44072382,16.1102403,15.2733447,16.08234378,15.37795665,8609831,193958883.16,4.5805,1.4635,65.740426,9.769455
2020-08-03,sz.002706,16.84252395,17.69336781,16.3892055,17.69336781,16.08234378,14395598,356614466.6,10.0173,2.4178,63.795801,10.339572
2020-08-04,sz.002706,17.96535888,18.78830622,17.40045435,17.82587628,17.69336781,18014729,466225987.94,0.7489,3.0256,64.273578,10.417006
2020-08-05,sz.002706,17.84679867,18.36288429,17.51204043,18.04207431,17.82587628,10052667,258119119.85,1.2128,1.6884,65.053109,10.543347
2020-08-06,sz.002706,18.09786735,18.31406538,17.45624739,18.12576387,18.04207431,10423361,268635038.98,0.4639,1.7506,65.354863,10.592253
2020-08-07,sz.002706,18.13971213,19.1788575,17.97930714,18.67672014,18.12576387,11965913,318137635.08,3.0396,2.0097,67.341409,10.914219
2020-08-10,sz.002706,18.50236689,19.02542664,17.7840315,18.3419619,18.67672014,8656323,226836232.06,-1.7924,1.4539,66.134393,10.718594
2020-08-11,sz.002706,18.41867733,18.73251318,17.87469519,18.02812605,18.3419619,5817062,152005266.54,-1.711,0.977,65.002816,10.535196
2020-08-12,sz.002706,17.79797976,17.97930714,16.3892055,16.98898068,18.02812605,13583488,330932625.77,-5.764,2.2814,61.256039,9.927945
2020-08-13,sz.002706,17.10754089,17.75613498,16.77278265,17.51901456,16.98898068,8336804,206953167.74,3.1199,1.4002,63.167147,10.237684
2020-08-14,sz.002706,17.81890215,18.2024793,17.24004936,18.08391909,17.51901456,5074293,130639311.63,3.2245,0.8522,65.203986,10.5678
2020-08-17,sz.002706,18.34893603,18.4814445,18.02115192,18.4117032,18.08391909,5011414,131452713.51,1.8126,0.8417,66.385855,10.759349
2020-08-18,sz.002706,18.34893603,19.16490924,18.0629967,18.79528035,18.4117032,7109755,190275282.95,2.0833,1.1941,67.768894,10.983502
2020-08-19,sz.002706,18.7604097,18.96265947,17.98628127,18.24432408,18.79528035,5815344,153675145.86,-2.9314,0.9767,65.782347,10.661537
2020-08-20,sz.002706,18.02812605,18.39078081,17.48414391,17.77008324,18.24432408,4236216,109064815.86,-2.5994,0.7115,64.072409,10.384402
2020-08-21,sz.002706,17.77705737,18.2024793,17.5748076,17.83982454,17.77008324,3980711,101928482.23,0.3925,0.6686,64.32387,10.425157
2020-08-24,sz.002706,17.84679867,18.01417779,17.33071305,17.91653997,17.83982454,4651334,118315119.14,0.43,0.7812,64.600478,10.469988
2020-08-25,sz.002706,17.68639368,17.9932554,17.37255783,17.53993695,17.91653997,3835101,97169970.1,-2.102,0.6415,63.242585,10.24991
2020-08-26,sz.002706,17.3655837,17.7142902,16.9471359,17.24702349,17.53993695,5850394,145517662.68,-1.67,0.9786,62.186447,10.078739
2020-08-27,sz.002706,17.14938567,18.09786735,17.02385133,17.5748076,17.24702349,5445238,137808521.33,1.9005,0.9108,63.368316,10.270288
2020-08-28,sz.002706,17.6445489,18.09786735,17.33071305,18.00022953,17.5748076,3624326,92599809.46,2.4206,0.6062,64.902232,10.518894
2020-08-31,sz.002706,18.01417779,18.22340169,17.3655837,17.46322152,18.00022953,5639875,143721566.55,-2.9833,0.9433,62.965978,10.20508
2020-09-01,sz.002706,17.53993695,17.5748076,17.07267024,17.5050663,17.46322152,6161149,153115309.14,0.2396,1.0305,63.116855,10.229533
2020-09-02,sz.002706,17.70731607,17.7840315,17.2261011,17.70034194,17.5050663,3797104,95320318.91,1.1155,0.6351,63.820947,10.343647
2020-09-03,sz.002706,17.70731607,17.95838475,17.13543741,17.20517871,17.70034194,4426226,110974968.12,-2.7975,0.7403,62.03557,10.054286
2020-09-04,sz.002706,16.9471359,17.41440261,16.75186026,17.3655837,17.20517871,4079114,100180558.52,0.9323,0.6823,62.613931,10.148023
2020-09-07,sz.002706,17.35860957,17.44927326,16.1799816,16.30551594,17.3655837,8895182,212840370.67,-6.1044,1.4878,58.791716,9.528545
2020-09-08,sz.002706,16.47289506,16.64027418,15.21057753,15.60112881,16.30551594,10343364,232156562.94,-4.3199,1.7301,56.251954,9.116918
2020-09-09,sz.002706,15.60112881,15.71271489,14.645673,15.30124122,15.60112881,9828648,214508135.58,-1.9222,1.644,55.170669,8.941671
2020-09-10,sz.002706,15.65692185,15.99168009,15.31518948,15.47559447,15.30124122,6873127,154228928.27,1.1395,1.1496,55.799323,9.043559
2020-09-11,sz.002706,15.5523099,16.91923938,15.2733447,16.8076533,15.47559447,6887576,162022762.72,8.6075,1.152,60.602239,9.821982
2020-09-14,sz.002706,17.00292894,17.14938567,16.5286881,16.94016177,16.8076533,5029184,121654863.91,0.7884,0.8412,61.080016,9.899416
2020-09-15,sz.002706,16.91923938,18.30709125,16.8076533,18.23734995,16.94016177,8972284,228355773.11,7.6575,1.5007,65.757201,10.657461
2020-09-16,sz.002706,18.24432408,18.66277188,18.04904844,18.2024793,18.23734995,5332488,139754157.52,-0.1912,0.8919,65.63147,10.637084
2020-09-17,sz.002706,17.91653997,18.44657385,17.8537728,18.21642756,18.2024793,4394005,114798455.65,0.0766,0.735,65.681763,10.645235
2020-09-18,sz.002706,18.03510018,18.94173708,18.03510018,18.7604097,18.21642756,7595832,204259634.37,2.9862,1.2705,67.643163,10.963125
2020-09-21,sz.002706,18.9696336,19.1788575,18.55815993,18.71159079,18.7604097,3924299,105910359.69,-0.2602,0.6564,67.46714,10.934596
2020-09-22,sz.002706,18.61395297,18.85804752,18.35591016,18.5511858,18.71159079,3230152,86234586.44,-0.8572,0.5403,66.888778,10.840859
2020-09-23,sz.002706,18.6906684,18.80225448,18.35591016,18.50934102,18.5511858,4777818,127260315.72,-0.2256,0.7992,66.737901,10.816406
2020-09-24,sz.002706,18.36985842,18.66974601,18.15366039,18.20945343,18.50934102,3664310,96429873.72,-1.6202,0.6129,65.656616,10.641159
2020-09-25,sz.002706,18.37683255,18.86502165,18.02812605,18.30709125,18.20945343,5581512,148093822.27,0.5362,0.9336,66.008663,10.698217
2020-09-28,sz.002706,18.30709125,18.66974601,17.93746236,18.08391909,18.30709125,3726407,96712513.89,-1.219,0.6233,65.203986,10.5678
2020-09-29,sz.002706,18.23734995,18.4814445,17.8537728,18.25129821,18.08391909,2701130,70616795.26,0.9256,0.452,65.784104,10.661822
2020-09-30,sz.002706,18.47447037,18.86502165,18.30011712,18.56513406,18.25129821,3580119,95351493.35,1.7195,0.599,66.915279,10.845154
2020-10-09,sz.002706,19.02542664,19.02542664,17.97930714,18.70461666,18.56513406,5249389,139777688.4,0.7513,0.8784,67.418023,10.926636
2020-10-12,sz.002706,18.79528035,19.93206354,18.71856492,19.49269335,18.70461666,5947507,165489884.52,4.2133,0.9952,70.258529,11.387005
2020-10-13,sz.002706,19.50664161,19.75073616,19.26952119,19.74376203,19.49269335,4037215,113156155.71,1.288,0.6755,71.163469,11.533671
2020-10-14,sz.002706,19.72981377,19.84139985,19.05332316,19.42295205,19.74376203,4568519,126879099.17,-1.6249,0.7644,70.007157,11.346264
2020-10-15,sz.002706,19.63217595,19.72283964,19.08121968,19.14398685,19.42295205,3260397,90601712.56,-1.4363,0.5455,69.001668,11.183302
2020-10-16,sz.002706,18.98358186,19.2485988,18.6209271,18.78830622,19.14398685,3346781,90678489.51,-1.8579,0.56,67.71967,10.975524
2020-10-19,sz.002706,18.99753012,19.08819381,18.02812605,18.16760865,18.78830622,4750884,124977367.12,-3.3036,0.7949,65.482457,10.612933
