date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.399557,2471.915,2480.7341,2404.9328,2420.1352,2414.912,2567351414,53051905077.5,0.216289,2.161652,0.0,0.0
2021-02-19,sz.399557,2416.9769,2432.1624,2361.6935,2418.3771,2420.1352,2484971755,47576552638.9,-0.072645,2.220691,0.0,0.0
2021-02-22,sz.399557,2428.4026,2428.7202,2308.7564,2308.9988,2418.3771,2854994888,58989059947.42,-4.522798,2.403841,0.0,0.0
2021-02-23,sz.399557,2281.9948,2319.4738,2278.6014,2290.6695,2308.9988,1953735313,39667164291.7,-0.79382,1.745953,0.0,0.0
2021-02-24,sz.399557,2296.011,2307.1011,2216.959,2238.6018,2290.6695,2236453924,48799483860.86,-2.273034,1.998604,0.0,0.0
2021-02-25,sz.399557,2260.195,2262.3671,2215.95,2220.6381,2238.6018,2039848926,39902378877.1,-0.802452,1.822908,0.0,0.0
2021-02-26,sz.399557,2166.5624,2200.7853,2159.735,2168.4264,2220.6381,1861159166,37898709175.51,-2.351203,1.663222,0.0,0.0
2021-03-01,sz.399557,2197.8089,2235.1705,2197.8089,2234.4806,2168.4264,1841514014,35623726570.62,3.046181,1.550513,0.0,0.0
2021-03-02,sz.399557,2247.9912,2248.1521,2179.9467,2203.4861,2234.4806,1828700372,37065694468.26,-1.387101,1.539724,0.0,0.0
2021-03-03,sz.399557,2198.464,2242.0326,2196.0272,2242.0326,2203.4861,1586878387,31685484070.1,1.749342,1.418111,0.0,0.0
2021-03-04,sz.399557,2217.9295,2217.9295,2160.5485,2175.3289,2242.0326,1833776505,37857556659.47,-2.975144,1.638752,0.0,0.0
2021-03-05,sz.399557,2136.2164,2200.9025,2136.2164,2183.9488,2175.3289,1904836253,34388991442.89,0.396257,1.702254,0.0,0.0
2021-03-08,sz.399557,2196.3357,2217.3828,2102.9352,2106.0071,2183.9488,2054220399,42404513264.79,-3.568843,1.729753,0.0,0.0
2021-03-09,sz.399557,2098.4971,2134.0501,2034.1158,2078.2667,2106.0071,2104894787,42833224500.84,-1.317204,1.881205,0.0,0.0
2021-03-10,sz.399557,2110.228,2119.6759,2081.3324,2090.5832,2078.2667,1522464637,31173524303.22,0.592633,1.281989,0.0,0.0
2021-03-11,sz.399557,2090.5347,2127.3501,2082.1499,2109.6426,2090.5832,2002896418,34646972621.91,0.911679,1.790046,0.0,0.0
2021-03-12,sz.399557,2119.4594,2129.0171,2092.2087,2112.079,2109.6426,1728348710,31924494263.98,0.115489,1.544675,0.0,0.0
2021-03-15,sz.399557,2089.0654,2094.3795,2038.2837,2056.8901,2112.079,1933060302,32568529861.76,-2.613013,1.62773,0.0,0.0
2021-03-16,sz.399557,2056.8588,2069.8147,2037.8769,2065.2148,2056.8901,1616584443,28316566572.25,0.404723,1.444788,0.0,0.0
2021-03-17,sz.399557,2058.5136,2095.6936,2041.6962,2087.5782,2065.2148,1398638870,24403239119.87,1.082861,1.250003,0.0,0.0
2021-03-18,sz.399557,2095.7073,2117.7887,2090.4085,2110.4694,2087.5782,1565186993,28732657352.49,1.096543,1.398852,0.0,0.0
2021-03-19,sz.399557,2079.1436,2099.0125,2048.7398,2059.6846,2110.4694,1510442965,27340741652.3,-2.406327,1.349926,0.0,0.0
2021-03-22,sz.399557,2058.1139,2091.2823,2055.2008,2089.6959,2059.6846,1474625621,26195486113.9,1.457082,1.317915,0.0,0.0
2021-03-23,sz.399557,2093.9512,2093.9579,2047.339,2066.2695,2089.6959,1437474979,25119589701.88,-1.121043,1.284712,0.0,0.0
2021-03-24,sz.399557,2057.0943,2071.433,2042.7659,2054.3993,2066.2695,1717043537,25953772335.04,-0.574475,1.534571,0.0,0.0
2021-03-25,sz.399557,2042.6876,2069.4819,2030.0409,2061.8302,2054.3993,1623477777,24583419386.93,0.361707,1.450948,0.0,0.0
2021-03-26,sz.399557,2071.5509,2118.689,2071.5509,2113.7439,2061.8302,1603318198,31217933385.78,2.517846,1.432931,0.0,0.0
2021-03-29,sz.399557,2101.5782,2108.4131,2082.377,2096.1804,2113.7439,1705056752,30687474445.34,-0.830919,1.523858,0.0,0.0
2021-03-30,sz.399557,2088.0526,2112.8089,2083.0981,2101.5074,2096.1804,1514121588,27159311536.27,0.254129,1.353145,0.0,0.0
2021-03-31,sz.399557,2100.8951,2104.3987,2070.5353,2081.5976,2101.5074,1251250460,23981199830.43,-0.947406,1.11802,0.0,0.0
2021-04-01,sz.399557,2085.1478,2117.0444,2076.4761,2117.0444,2081.5976,1067672056,22064832692.78,1.702865,0.953989,0.0,0.0
2021-04-02,sz.399557,2123.572,2151.902,2117.1846,2142.1521,2117.0444,1220003529,25957097822.18,1.185979,1.089727,0.0,0.0
2021-04-06,sz.399557,2148.9725,2149.5401,2114.9273,2122.6802,2142.1521,1059821812,23722779212.86,-0.908988,0.94665,0.0,0.0
2021-04-07,sz.399557,2119.8157,2120.6407,2095.4292,2120.4457,2122.6802,1281025656,25047978797.21,-0.105268,1.144233,0.0,0.0
2021-04-08,sz.399557,2110.2655,2130.7925,2100.5685,2119.6179,2120.4457,1406029973,24416609002.85,-0.039039,1.255889,0.0,0.0
2021-04-09,sz.399557,2114.664,2124.4853,2102.1329,2105.2471,2119.6179,1237021155,21277905727.35,-0.67799,1.104928,0.0,0.0
2021-04-12,sz.399557,2099.0111,2109.112,2048.2811,2053.4127,2105.2471,1283419933,25463154466.02,-2.462153,1.146372,0.0,0.0
2021-04-13,sz.399557,2048.5775,2079.4999,2005.0852,2011.3239,2053.4127,1295545818,26178686174.24,-2.0497,1.157203,0.0,0.0
2021-04-14,sz.399557,2008.8108,2073.6749,2008.8108,2072.447,2011.3239,1322397921,27881797218.17,3.038949,1.181188,0.0,0.0
