date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.001979,16.10496349,16.48361946,16.10496349,16.37888483,16.00828537,16155443.0,328587987.84,2.315,0.2041,13.343504,2.466025
2020-01-03,sz.001979,16.47556295,16.49973248,16.20164161,16.37888483,16.37888483,9717988.0,196848915.21,0.0,0.1228,13.343504,2.466025
2020-01-06,sz.001979,16.23386765,16.36277181,15.87938121,16.04051141,16.37888483,15483394.0,309098985.37,-2.0659,0.1957,13.067839,2.41508
2020-01-07,sz.001979,16.09690698,16.20164161,16.0324549,16.14524604,16.04051141,7676295.0,153397693.31,0.6529,0.097,13.153164,2.430848
2020-01-08,sz.001979,15.95994631,16.08885047,15.57323383,15.69408148,16.14524604,17432736.0,340691587.24,-2.7944,0.2203,12.78561,2.362921
2020-01-09,sz.001979,15.87938121,15.99217235,15.79881611,15.9518898,15.69408148,9739342.0,192307890.07,1.6427,0.1231,12.995641,2.401737
2020-01-10,sz.001979,16.00022886,16.02439839,15.77464658,15.81492913,15.9518898,8961518.0,176342178.86,-0.8586,0.1132,12.884062,2.381116
2020-01-13,sz.001979,15.82298564,15.91160725,15.72630752,15.84715517,15.81492913,9490688.0,186100205.33,0.2038,0.1199,12.910316,2.385968
2020-01-14,sz.001979,15.87938121,15.9518898,15.64574242,15.70213799,15.84715517,11551830.0,226383032.38,-0.9151,0.146,12.792174,2.364134
2020-01-15,sz.001979,15.64574242,15.69408148,15.4684992,15.48461222,15.70213799,10555157.0,203722261.37,-1.3853,0.1334,12.614961,2.331383
2020-01-16,sz.001979,15.5490643,15.58934685,15.2268039,15.32348202,15.48461222,14472694.0,275639100.04,-1.0406,0.1829,12.483691,2.307123
2020-01-17,sz.001979,15.42821665,15.43627316,15.03344766,15.20263437,15.32348202,15697267.0,295422943.46,-0.7886,0.1984,12.38524,2.288928
2020-01-20,sz.001979,15.20263437,15.20263437,14.97705209,15.03344766,15.20263437,13830273.0,258229908.22,-1.1129,0.1748,12.247407,2.263455
2020-01-21,sz.001979,14.96899558,15.0656737,14.7434133,14.81592189,15.03344766,16589006.0,305165821.36,-1.4469,0.2096,12.070194,2.230704
2020-01-22,sz.001979,14.73535679,15.04956068,14.70313075,15.00927813,14.81592189,15129312.0,280111836.82,1.3051,0.1912,12.227717,2.259816
2020-01-23,sz.001979,14.87231746,14.95288256,14.54200055,14.60645263,15.00927813,17481138.0,318079177.49,-2.6838,0.2209,11.899544,2.199166
2020-02-03,sz.001979,13.14822432,13.30935452,13.14822432,13.14822432,14.60645263,23235704.0,379354430.27,-9.9834,0.2936,10.711559,1.979613
2020-02-04,sz.001979,12.8098509,13.23684593,12.8098509,13.19656338,13.14822432,24953842.0,404748823.79,0.3676,0.3153,10.750939,1.986891
2020-02-05,sz.001979,13.2126764,13.44631519,13.01126365,13.34963707,13.19656338,17894848.0,295689536.04,1.16,0.2261,10.875645,2.009938
2020-02-06,sz.001979,13.48659774,13.48659774,13.18045036,13.38186311,13.34963707,15750784.0,260758066.93,0.2414,0.199,10.901899,2.01479
2020-02-07,sz.001979,13.24490244,13.30935452,13.09182875,13.26101546,13.38186311,19948151.0,327054781.52,-0.9031,0.2521,10.803447,1.996595
2020-02-10,sz.001979,13.22878942,13.7766321,13.1321113,13.70412351,13.26101546,18153157.0,305606528.04,3.3414,0.2294,11.164437,2.06331
2020-02-11,sz.001979,13.76051908,13.94581881,13.62355841,13.83302767,13.70412351,11977193.0,205874608.86,0.9406,0.1513,11.269452,2.082718
2020-02-12,sz.001979,13.83302767,13.94581881,13.73634955,13.88942324,13.83302767,9245074.0,159109524.84,0.4077,0.1168,11.315396,2.091209
2020-02-13,sz.001979,13.96998834,14.4211529,13.92164928,14.1794576,13.88942324,19062208.0,337514370.12,2.0882,0.2409,11.551681,2.134877
2020-02-14,sz.001979,14.23585317,14.6628482,14.17140109,14.54200055,14.1794576,16878833.0,303400999.34,2.5568,0.2133,11.847036,2.189462
2020-02-17,sz.001979,14.49366149,14.6628482,14.4211529,14.55811357,14.54200055,14454521.0,260930501.14,0.1108,0.1827,11.860163,2.191888
2020-02-18,sz.001979,14.52588753,14.54200055,14.25196619,14.45337894,14.55811357,13656333.0,243550062.91,-0.7194,0.1726,11.774838,2.176119
2020-02-19,sz.001979,14.46143545,14.62256565,14.31641827,14.501718,14.45337894,11632963.0,209388971.62,0.3344,0.147,11.774838,2.176119
2020-02-20,sz.001979,14.501718,14.56617008,14.37281384,14.50977451,14.501718,11625647.0,208825406.56,0.0556,0.1469,11.820782,2.18461
2020-02-21,sz.001979,14.50977451,14.55811357,14.3405878,14.501718,14.50977451,11828496.0,212208860.48,-0.0555,0.1495,11.814219,2.183397
2020-02-24,sz.001979,14.4211529,14.46143545,14.1794576,14.22779666,14.501718,14115473.0,250131636.42,-1.8889,0.1784,11.591062,2.142155
2020-02-25,sz.001979,14.10694901,14.41309639,14.03444042,14.07472297,14.22779666,14814898.0,260472837.51,-1.0759,0.1872,11.466356,2.119108
2020-02-26,sz.001979,13.9377623,14.60645263,13.9377623,14.26807921,14.07472297,17049385.0,304437930.75,1.3738,0.2154,11.623879,2.14822
2020-02-27,sz.001979,14.30030525,14.40503988,14.05860995,14.07472297,14.26807921,10239841.0,180065285.6,-1.3552,0.1294,11.466356,2.119108
2020-02-28,sz.001979,13.9377623,14.42920941,13.76051908,13.96998834,14.07472297,17742405.0,309159042.22,-0.7441,0.2242,11.381031,2.103339
2020-03-02,sz.001979,13.9377623,15.01733464,13.9377623,14.92065652,13.96998834,36613955.0,669928561.21,6.8051,0.4627,12.155519,2.246473
2020-03-03,sz.001979,15.00927813,15.1462388,14.61450914,14.92871303,14.92065652,21393896.0,393090979.62,0.054,0.2703,12.162082,2.247686
2020-03-04,sz.001979,15.04956068,15.65379893,14.9045435,15.55712081,14.92871303,30084696.0,573663901.62,4.2094,0.3802,12.674032,2.3423
2020-03-05,sz.001979,15.47655571,15.52489477,15.18652135,15.4684992,15.55712081,15527129.0,295767761.29,-0.5696,0.1962,12.601834,2.328957
2020-03-06,sz.001979,15.27514296,15.4684992,15.04956068,15.08178672,15.4684992,9075397.0,170505771.32,-2.5,0.1147,12.286788,2.270733
2020-03-09,sz.001979,14.62256565,15.03344766,14.59839612,14.77563934,15.08178672,13048305.0,239116631.96,-2.0299,0.1649,12.037376,2.224639
2020-03-10,sz.001979,14.8239784,15.29125598,14.61450914,14.84009142,14.77563934,10508665.0,194553956.65,0.4362,0.1328,12.089884,2.234343
2020-03-11,sz.001979,15.03344766,15.03344766,14.64673518,14.6628482,14.84009142,7867559.0,143711294.9,-1.1944,0.0994,11.945488,2.207657
2020-03-12,sz.001979,14.54200055,14.56617008,14.22779666,14.36475733,14.6628482,10639111.0,189643166.29,-2.033,0.1344,11.70264,2.162776
2020-03-13,sz.001979,13.78468861,14.26807921,13.72829304,14.11500552,14.36475733,10212561.0,177332137.2,-1.7386,0.129,11.499173,2.125173
2020-03-16,sz.001979,14.24390968,14.24390968,13.50271076,13.66384096,14.11500552,14761212.0,252749370.79,-3.1964,0.1865,11.13162,2.057245
2020-03-17,sz.001979,13.6155019,13.94581881,13.39797613,13.51076727,13.66384096,13669675.0,230454140.97,-1.1203,0.1727,11.006914,2.034198
2020-03-18,sz.001979,13.59938888,13.68801049,13.27712848,13.30935452,13.51076727,10471476.0,175113806.13,-1.4908,0.1323,10.845745,2.004412
2020-03-19,sz.001979,13.22073291,13.38991962,12.85013345,13.05960271,13.30935452,9609248.0,156312814.85,-1.8765,0.1214,10.639361,1.96627
2020-03-20,sz.001979,13.38186311,13.65578445,13.1321113,13.64772794,13.05960271,22314224.0,371106203.47,4.5034,0.282,11.118493,2.054819
2020-03-23,sz.001979,13.22073291,13.25295895,12.9709811,13.07571573,13.64772794,10326949.0,167885889.97,-4.1913,0.1305,10.652487,1.968696
2020-03-24,sz.001979,13.19656338,13.41408915,13.14822432,13.26907197,13.07571573,9411923.0,155037653.86,1.4787,0.1189,10.81001,1.997808
2020-03-25,sz.001979,13.51076727,13.83302767,13.30129801,13.81691465,13.26907197,15278164.0,257611530.18,4.1287,0.1931,11.256325,2.080292
2020-03-26,sz.001979,13.63161492,13.71218002,13.5349368,13.57521935,13.81691465,5575486.0,94196908.13,-1.7493,0.0705,11.059422,2.043902
2020-03-27,sz.001979,13.70412351,13.92164928,13.55910633,13.56716284,13.57521935,12750584.0,216685214.27,-0.0593,0.1611,11.052858,2.042689
2020-03-30,sz.001979,13.2932415,13.51076727,13.18045036,13.23684593,13.56716284,8765244.0,144512354.53,-2.4347,0.1108,10.783757,1.992956
2020-03-31,sz.001979,13.32546754,13.48659774,13.1321113,13.27712848,13.23684593,5636463.0,92928335.45,0.3043,0.0712,10.816574,1.999021
2020-04-01,sz.001979,13.36575009,13.40603264,13.20461989,13.2932415,13.27712848,8203442.0,135520829.35,0.1214,0.1037,10.829701,2.001447
2020-04-02,sz.001979,13.18850687,13.38186311,13.14822432,13.38186311,13.2932415,5035981.0,83060606.49,0.6667,0.0636,10.901899,2.01479
2020-04-03,sz.001979,13.38991962,13.38991962,13.20461989,13.25295895,13.38186311,5037148.0,82925017.31,-0.9633,0.0637,10.796883,1.995382
2020-04-07,sz.001979,13.43825868,13.51882378,13.38186311,13.47048472,13.25295895,7659432.0,127746732.91,1.6413,0.0968,10.974097,2.028133
2020-04-08,sz.001979,13.4543717,13.4543717,13.27712848,13.38186311,13.47048472,4408258.0,73083649.1,-0.6579,0.0557,10.901899,2.01479
2020-04-09,sz.001979,13.47854123,13.5349368,13.36575009,13.3738066,13.38186311,4604591.0,76748618.32,-0.0602,0.0582,10.895335,2.013577
2020-04-10,sz.001979,13.49465425,13.50271076,13.28518499,13.36575009,13.3738066,6734764.0,111916009.3,-0.0602,0.0851,10.888772,2.012364
2020-04-13,sz.001979,13.35769358,13.46242821,13.30129801,13.41408915,13.36575009,7903171.0,131466700.29,0.3617,0.0999,10.928153,2.019642
2020-04-14,sz.001979,13.34158056,13.52688029,13.32546754,13.47048472,13.41408915,12011166.0,200231481.39,0.4204,0.1518,8.2531,2.028133
2020-04-15,sz.001979,13.46242821,13.55104982,13.30129801,13.47048472,13.47048472,8475854.0,141660016.7,0.0,0.1071,8.2531,2.028133
2020-04-16,sz.001979,13.44631519,13.49465425,13.30129801,13.40603264,13.47048472,7444155.0,123441548.21,-0.4785,0.0941,8.213611,2.018429
2020-04-17,sz.001979,13.5349368,13.65578445,13.36575009,13.51882378,13.40603264,12198663.0,204407707.98,0.8414,0.1541,8.282716,2.035411
2020-04-20,sz.001979,13.56716284,13.56716284,13.34158056,13.51882378,13.51882378,9622640.0,160821792.32,0.0,0.1216,8.284944,2.035959
2020-04-21,sz.001979,13.46242821,13.68801049,13.38186311,13.38186311,13.51882378,10550954.0,176815128.99,-1.0131,0.1333,8.201009,1.733633
2020-04-22,sz.001979,13.30935452,13.43825868,13.23684593,13.38186311,13.38186311,6695859.0,110925631.1,0.0,0.0846,8.201009,1.733633
2020-04-23,sz.001979,13.5349368,13.89747975,13.4543717,13.83302767,13.38186311,15362677.0,261609204.83,3.3715,0.1941,8.477503,1.792082
2020-04-24,sz.001979,13.89747975,13.91359277,13.71218002,13.81691465,13.83302767,10584331.0,181217739.27,-0.1165,0.1337,8.467628,1.789994
2020-04-27,sz.001979,13.88136673,13.92970579,13.6155019,13.65578445,13.81691465,7281393.0,124622822.33,-1.1662,0.092,8.36888,1.76912
