date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-29,sh.600251,5.5429429,5.6866821,5.5339592,5.5609103,5.5339592,8407500,52487887.0,0.487,1.0712,29.059883,2.187904
2020-06-30,sh.600251,5.5968451,5.6058288,5.5249755,5.5878614,5.5609103,7051044,43680236.0,0.4846,0.8984,29.200723,2.198508
2020-07-01,sh.600251,5.5968451,5.6507473,5.5339592,5.6058288,5.5878614,7557987,46997919.0,0.3215,0.963,29.294616,2.205577
2020-07-02,sh.600251,5.6417636,5.7136332,5.6148125,5.6776984,5.6058288,9319587,58700332.0,1.2821,1.1874,29.670188,2.233853
2020-07-03,sh.600251,5.6866821,5.7405843,5.6417636,5.7316006,5.6776984,9507575,60371219.0,0.9494,1.2114,29.951867,2.255061
2020-07-06,sh.600251,5.7585517,5.929242,5.7585517,5.929242,5.7316006,15901365,103717540.0,3.4483,2.0261,30.984689,2.332821
2020-07-07,sh.600251,5.9651768,6.0550138,5.839405,5.9382257,5.929242,23123542,153429085.0,0.1515,2.9463,31.031636,2.336356
2020-07-08,sh.600251,5.9472094,6.0639975,5.8843235,6.0639975,5.9382257,18635756,123933038.0,2.118,2.3745,31.688887,2.38584
2020-07-09,sh.600251,6.0639975,6.2346878,6.0280627,6.1718019,6.0639975,23472787,160085448.0,1.7778,2.9908,32.252245,2.428255
2020-07-10,sh.600251,6.1628182,6.1718019,5.9921279,6.0100953,6.1718019,16769657,113395039.0,-2.6201,2.1367,31.407208,2.364633
2020-07-13,sh.600251,6.0550138,6.5401336,6.0550138,6.4862314,6.0100953,32381277,229420964.0,7.9223,4.1258,33.895372,2.551965
2020-07-14,sh.600251,6.4952151,6.5940358,6.2796063,6.4772477,6.4862314,31033512,221316846.0,-0.1385,3.9541,33.848426,2.548431
2020-07-15,sh.600251,6.4502966,6.5670847,6.3514759,6.4233455,6.4772477,25933395,186550952.0,-0.8322,3.3043,33.566747,2.527223
2020-07-16,sh.600251,6.3874107,6.4233455,6.0370464,6.1628182,6.4233455,15415354,107723589.0,-4.0559,1.9641,32.205298,2.424721
2020-07-17,sh.600251,6.1807856,6.2975737,6.1268834,6.28859,6.1628182,13005520,89841448.0,2.0408,1.6571,32.862549,2.474205
2020-07-20,sh.600251,6.2975737,6.5311499,6.2526552,6.5041988,6.28859,21698698,155246074.0,3.4286,2.7647,33.989265,2.559034
2020-07-21,sh.600251,6.4862314,6.558101,6.4053781,6.4952151,6.5041988,16154154,116531625.2,-0.1381,2.0583,33.942319,2.5555
2020-07-22,sh.600251,6.4952151,6.6209869,6.4053781,6.5221662,6.4952151,23507781,170395948.21,0.4149,2.9952,34.083158,2.566104
2020-07-23,sh.600251,6.558101,6.5670847,6.1448508,6.3424922,6.5221662,18044023,127303756.3,-2.7548,2.2991,33.144228,2.495412
2020-07-24,sh.600251,6.3155411,6.4502966,6.0729812,6.0999323,6.3424922,17445482,121239329.64,-3.8244,2.2228,31.876673,2.399978
2020-07-27,sh.600251,6.1538345,6.4143618,6.0639975,6.0819649,6.0999323,16323518,112938028.36,-0.2946,2.0959,31.78278,2.392909
2020-07-28,sh.600251,6.0460301,6.1807856,5.9831442,6.1448508,6.0819649,10871683,73905582.22,1.034,1.3959,32.111405,2.417651
2020-07-29,sh.600251,6.0819649,6.2526552,6.0011116,6.2167204,6.1448508,11917669,81402567.28,1.1696,1.5302,32.486977,2.445928
2020-07-30,sh.600251,6.2167204,6.5131825,6.198753,6.4413129,6.2167204,24940994,177505396.82,3.6127,3.2024,33.66064,2.534292
2020-07-31,sh.600251,6.378427,6.4233455,6.2526552,6.378427,6.4413129,15353000,108374214.0,-0.9763,1.9713,33.332014,2.50955
2020-08-03,sh.600251,6.4502966,6.647938,6.3874107,6.5041988,6.378427,34895992,252825954.5,1.9718,4.4806,33.989265,2.559034
2020-08-04,sh.600251,6.5131825,6.8545631,6.4772477,6.5221662,6.5041988,40551722,300748487.95,0.2762,5.2068,34.083158,2.566104
2020-08-05,sh.600251,6.4053781,6.6838728,6.198753,6.647938,6.5221662,31835420,230403328.79,1.9284,4.0876,34.740409,2.615588
2020-08-06,sh.600251,6.6299706,6.6928565,6.3963944,6.4592803,6.647938,22126479,160712494.47,-2.8378,2.841,33.754533,2.541362
2020-08-07,sh.600251,6.4502966,7.0522045,6.4502966,6.7287913,6.4592803,40725619,303652526.35,4.1725,5.2291,35.162928,2.647399
2020-08-10,sh.600251,6.5491173,6.7018402,6.4053781,6.6299706,6.7287913,30921144,225882975.93,-1.4686,3.9702,34.646516,2.608519
2020-08-11,sh.600251,6.5940358,7.0522045,6.558101,6.7287913,6.6299706,47632885,361220454.03,1.4905,6.116,35.162928,2.647399
2020-08-12,sh.600251,6.8186283,7.1600089,6.7198076,6.9893186,6.7287913,50478460,388191769.97,3.8718,6.4814,36.524376,2.749902
2020-08-13,sh.600251,7.097123,7.6541124,6.8994816,7.4924058,6.9893186,70730494,577695359.31,7.1979,9.0817,39.15338,2.947838
2020-08-14,sh.600251,7.3486666,7.4205362,6.9893186,7.0791556,7.4924058,47559490,378761655.84,-5.5156,6.1066,36.993841,2.785247
2020-08-17,sh.600251,7.0881393,7.3217155,6.9084653,7.2498459,7.0791556,35691418,283472687.16,2.4112,4.5827,37.885825,2.852404
2020-08-18,sh.600251,7.4115525,7.9775256,7.3486666,7.9775256,7.2498459,43906374,374000733.47,10.0372,5.6375,28.392068,2.966592
2020-08-19,sh.600251,8.4177269,8.7770749,8.2200855,8.3009388,7.9775256,128509302,1226178814.6,4.0541,16.5005,29.543098,3.086859
2020-08-20,sh.600251,7.9865093,8.6153683,7.9865093,8.2470366,8.3009388,86674668,799773610.26,-0.6494,11.1289,29.35126,3.066814
2020-08-21,sh.600251,8.1032974,8.3189062,7.8248027,7.8607375,8.2470366,57729602,516483802.86,-4.6841,7.4124,27.976418,2.923162
2020-08-24,sh.600251,7.8697212,8.3278899,7.8697212,8.2200855,7.8607375,53543271,487429713.62,4.5714,6.8749,29.25534,3.056792
2020-08-25,sh.600251,8.1302485,8.1482159,7.6541124,7.815819,8.2200855,54257841,474553122.36,-4.918,6.9667,27.816553,2.906458
2020-08-26,sh.600251,7.8517538,8.1122811,7.4834221,7.6002102,7.815819,37908061,328416436.0,-2.7586,4.8674,27.0492,2.82628
2020-08-27,sh.600251,7.5642754,7.6541124,7.4744384,7.6091939,7.6002102,22514390,189515353.17,0.1182,2.8908,27.081173,2.829621
2020-08-28,sh.600251,7.546308,7.7619168,7.3756177,7.6541124,7.6091939,30121784,254494083.14,0.5903,3.8676,27.241038,2.846324
2020-08-31,sh.600251,7.6630961,7.8337864,7.6181776,7.7080146,7.6541124,24260099,208653448.41,0.7042,3.115,27.432877,2.866369
2020-09-01,sh.600251,7.6451287,7.7709005,7.4744384,7.7439494,7.7080146,20926894,177196223.97,0.4662,2.687,27.560769,2.879732
2020-09-02,sh.600251,7.7619168,8.0673626,7.6720798,7.6900472,7.7439494,39299956,342978115.79,-0.6961,5.0461,27.368931,2.859687
2020-09-03,sh.600251,7.6002102,7.6002102,7.3217155,7.4115525,7.6900472,29243354,242446372.24,-3.6215,3.7548,26.377766,2.756124
2020-09-04,sh.600251,7.2139111,7.3576503,7.18696,7.3127318,7.4115525,16678475,135084485.03,-1.3333,2.1415,26.026062,2.719376
2020-09-07,sh.600251,7.2947644,7.3486666,7.0611882,7.0611882,7.3127318,14772320,118633052.15,-3.4398,1.8968,25.130817,2.625835
2020-09-08,sh.600251,7.1420415,7.1689926,6.9354164,7.0611882,7.0611882,11679097,91481008.98,0.0,1.4996,25.130817,2.625835
2020-09-09,sh.600251,6.917449,6.9983023,6.6928565,6.7108239,7.0611882,20011625,151710653.39,-4.9618,2.5695,23.883868,2.495545
2020-09-10,sh.600251,6.7826935,6.9264327,6.5850521,6.8096446,6.7108239,21638239,162823825.48,1.4726,2.7783,24.235572,2.532293
2020-09-11,sh.600251,6.7737098,6.8725305,6.6120032,6.8635468,6.8096446,13717168,103309020.96,0.7916,1.7613,24.42741,2.552338
2020-09-14,sh.600251,6.8904979,7.007286,6.8006609,6.917449,6.8635468,13139136,100824932.59,0.7853,1.6871,24.619248,2.572382
2020-09-15,sh.600251,6.9893186,7.2588296,6.8365957,7.1779763,6.917449,22340745,176299362.78,3.7662,2.8685,25.546467,2.669264
2020-09-16,sh.600251,7.1779763,7.2857807,7.0252534,7.0881393,7.1779763,11169939,88524288.97,-1.2516,1.4342,25.226736,2.635857
2020-09-17,sh.600251,7.0791556,7.0791556,6.917449,6.9893186,7.0881393,8735892,67929152.9,-1.3942,1.1217,24.875033,2.599108
2020-09-18,sh.600251,7.007286,7.276797,6.9444001,7.2049274,6.9893186,13346614,105882340.44,3.0848,1.7137,25.642386,2.679287
2020-09-21,sh.600251,7.18696,7.4385036,7.097123,7.3396829,7.2049274,18199476,148019121.05,1.8703,2.3368,26.121982,2.729398
2020-09-22,sh.600251,7.2588296,7.3127318,7.097123,7.1600089,7.3396829,11725304,93844114.04,-2.448,1.5055,25.482521,2.662583
2020-09-23,sh.600251,7.1420415,7.2318785,7.097123,7.1240741,7.1600089,8058296,64126467.48,-0.5019,1.0347,25.354628,2.64922
2020-09-24,sh.600251,7.1420415,7.3846014,7.0432208,7.1061067,7.1240741,23610293,190791979.59,-0.2522,3.0315,25.290682,2.642538
2020-09-25,sh.600251,7.2049274,7.2588296,6.737775,6.7916772,7.1061067,19431463,148783283.98,-4.4248,2.495,24.171626,2.525612
2020-09-28,sh.600251,6.8815142,6.8994816,6.5491173,6.5670847,6.7916772,13473030,99841147.38,-3.3069,1.7299,23.372299,2.442093
2020-09-29,sh.600251,6.6030195,6.7198076,6.558101,6.6748891,6.5670847,6962641,51596976.01,1.6416,0.894,23.755976,2.482182
2020-09-30,sh.600251,6.6928565,6.7826935,6.5670847,6.6299706,6.6748891,7385264,54636109.48,-0.6729,0.9483,23.596111,2.465478
2020-10-09,sh.600251,6.7018402,6.8635468,6.6748891,6.8186283,6.6299706,8506741,64470545.53,2.8455,1.0923,24.267545,2.535634
2020-10-12,sh.600251,6.917449,7.1061067,6.8545631,7.0881393,6.8186283,15407362,120295844.18,3.9526,1.9783,25.226736,2.635857
2020-10-13,sh.600251,7.0791556,7.1689926,7.007286,7.1061067,7.0881393,10309424,81466712.14,0.2535,1.3237,25.290682,2.642538
2020-10-14,sh.600251,7.1061067,7.2049274,7.0342371,7.1420415,7.1061067,10975933,87097313.03,0.5057,1.4093,25.418575,2.655901
2020-10-15,sh.600251,7.0881393,7.2049274,6.9893186,7.1150904,7.1420415,10781913,84983497.65,-0.3774,1.3844,25.322655,2.645879
2020-10-16,sh.600251,7.1330578,7.4115525,7.1330578,7.4115525,7.1150904,22860646,184955972.0,4.1667,2.9353,26.377766,2.756124
2020-10-19,sh.600251,7.636145,7.7709005,7.4025688,7.456471,7.4115525,30796221,259786496.86,0.6061,3.9542,26.537631,2.772828
2020-10-20,sh.600251,7.3576503,7.4744384,7.1779763,7.3037481,7.456471,16647574,135465184.77,-2.0482,2.1375,25.994089,2.716035
