date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-09-25,sz.003009,16.94462392,18.48233862,16.94462392,18.48233862,12.83743756,144716,2695269.08,43.9722,0.3725,26.380054,3.881467
2020-09-28,sz.003009,20.32759626,20.32759626,20.32759626,20.32759626,18.48233862,33627,689017.23,9.9839,0.0866,29.013811,4.268989
2020-09-29,sz.003009,22.36134796,22.36134796,22.36134796,22.36134796,20.32759626,33589,757096.06,10.0049,0.0865,31.916608,4.696096
2020-09-30,sz.003009,24.59351446,24.59351446,24.59351446,24.59351446,22.36134796,143307,3552580.53,9.9823,0.3689,35.102605,5.164873
2020-10-09,sz.003009,27.05385798,27.05385798,27.05385798,27.05385798,24.59351446,76726,2092318.02,10.004,0.1975,38.614282,5.681568
2020-10-12,sz.003009,29.76222,29.76222,29.76222,29.76222,27.05385798,211928,6357840.0,10.011,0.5455,42.479958,6.25035
2020-10-13,sz.003009,32.738442,32.738442,32.738442,32.738442,29.76222,77597,2560701.0,10.0,0.1997,46.727954,6.875385
2020-10-14,sz.003009,36.0122862,36.0122862,36.0122862,36.0122862,32.738442,195118,7082783.4,10.0,0.5023,51.400749,7.562924
2020-10-15,sz.003009,39.61351482,39.61351482,39.61351482,39.61351482,36.0122862,78106,3118772.58,10.0,0.2011,56.540824,8.319216
2020-10-16,sz.003009,43.57189008,43.57189008,43.57189008,43.57189008,39.61351482,116892,5133896.64,9.9925,0.3009,62.190658,9.150513
2020-10-19,sz.003009,47.92709494,47.92709494,47.92709494,47.92709494,43.57189008,246859,11925758.29,9.9954,0.6354,68.406892,10.065147
2020-10-20,sz.003009,52.71881236,52.71881236,52.71881236,52.71881236,47.92709494,187758,9977460.12,9.9979,0.4833,75.246165,11.071454
2020-10-21,sz.003009,57.9867253,57.9867253,57.9867253,57.9867253,52.71881236,148962,8706828.9,9.9925,0.3834,82.765118,12.177765
2020-10-22,sz.003009,63.7903582,63.7903582,63.7903582,63.7903582,57.9867253,103827,6676076.1,10.0086,0.2673,91.04871,13.396584
2020-10-23,sz.003009,70.16939402,70.16939402,70.16939402,70.16939402,63.7903582,115816,8191665.68,10.0,0.2981,100.153581,14.736242
2020-10-26,sz.003009,77.1833572,77.1833572,77.1833572,77.1833572,70.16939402,154957,12055654.6,9.9958,0.3989,107.092182,10.043264
2020-10-27,sz.003009,84.90169292,84.90169292,84.90169292,84.90169292,77.1833572,91937,7867968.46,10.0,0.2367,117.8014,11.047591
2020-10-28,sz.003009,93.39384636,93.39384636,76.40953948,76.40953948,84.90169292,9797755,851099692.66,-10.0023,25.2207,106.018507,9.942574
2020-10-29,sz.003009,68.77056968,68.77056968,68.77056968,68.77056968,76.40953948,1090500,75593460.0,-9.9974,2.8071,95.419409,8.948574
2020-10-30,sz.003009,62.500662,72.421402,62.500662,68.98882596,68.77056968,21348755,1442226812.26,0.3174,54.9544,95.722241,8.976974
2020-11-02,sz.003009,64.6832248,65.2784692,62.09391166,62.09391166,68.98882596,7869625,500482953.07,-9.9942,20.2574,86.155523,8.079793
2020-11-03,sz.003009,59.52444,64.20702928,58.4331586,63.57210192,62.09391166,14136237,871548964.0,2.3806,36.3885,88.206517,8.272139
2020-11-04,sz.003009,62.500662,64.82211516,60.84389842,62.48082052,63.57210192,12022601,762314752.56,-1.7166,30.9477,86.69236,8.130139
2020-11-05,sz.003009,61.012551,63.92924856,61.012551,63.492736,62.48082052,10254383,647237465.0,1.6196,26.3961,88.096396,8.261811
2020-11-06,sz.003009,63.492736,68.2050875,63.0463027,64.37568186,63.492736,13153968,868570697.04,1.3906,33.86,89.321487,8.376702
2020-11-09,sz.003009,63.18519306,70.81424212,61.96494204,70.81424212,64.37568186,13454334,898701923.03,10.0015,34.6332,98.255012,9.214501
2020-11-10,sz.003009,71.1813095,76.15160024,68.26461194,68.453106,70.81424212,18127419,1323899057.18,-3.3343,46.6623,94.978927,8.907265
