date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.560690,1.976,2.013,1.966,2.012,1.975,632200,1263372.0,1.8734,3.219105,,
2026-01-06,sh.560690,2.013,2.05,2.006,2.046,2.012,723000,1460748.0,1.6899,3.68145,,
2026-01-07,sh.560690,2.065,2.065,2.026,2.045,2.046,258900,529737.0,-0.0489,1.318295,,
2026-01-08,sh.560690,2.045,2.054,2.017,2.045,2.045,380900,776947.0,0.0,2.016518,,
2026-01-09,sh.560690,2.026,2.099,2.026,2.098,2.045,231300,481500.0,2.5917,1.224522,,
2026-01-12,sh.560690,2.098,2.297,2.092,2.275,2.098,1765700,3831900.0,8.4366,9.347769,,
2026-01-13,sh.560690,2.27,2.27,2.088,2.108,2.275,1756300,3745923.0,-7.3407,8.613959,,
2026-01-14,sh.560690,2.098,2.157,2.086,2.099,2.108,2958200,6228160.0,-0.4269,14.508804,,
2026-01-15,sh.560690,2.061,2.098,2.01,2.051,2.099,1017900,2076540.0,-2.2868,4.650281,,
2026-01-16,sh.560690,2.051,2.065,2.0,2.019,2.051,708000,1442281.0,-1.5602,3.234501,,
2026-01-19,sh.560690,2.005,2.027,2.005,2.01,2.019,698700,1409107.0,-0.4458,3.192014,,
2026-01-20,sh.560690,2.01,2.01,1.945,1.971,2.01,737700,1456989.0,-1.9403,3.370186,,
2026-01-21,sh.560690,1.947,1.99,1.94,1.95,1.971,601400,1178478.0,-1.0654,2.747499,,
2026-01-22,sh.560690,1.97,1.989,1.957,1.989,1.95,740600,1459002.0,2.0,3.383435,,
2026-01-23,sh.560690,1.992,2.001,1.987,1.994,1.989,1102000,2194561.0,0.2514,5.034492,,
2026-01-26,sh.560690,1.997,1.997,1.954,1.979,1.994,439600,866750.0,-0.7523,2.008315,,
2026-01-27,sh.560690,1.967,1.991,1.945,1.978,1.979,1245500,2458105.0,-0.0505,5.690073,,
2026-01-28,sh.560690,1.99,2.035,1.98,2.0,1.978,1924900,3851665.0,1.1122,9.105918,,
2026-01-29,sh.560690,1.987,2.034,1.987,2.016,2.0,2093100,4209503.0,0.8,9.901604,,
2026-01-30,sh.560690,1.994,2.035,1.979,2.032,2.016,1124900,2248949.0,0.7937,4.387457,,
2026-02-02,sh.560690,2.033,2.036,1.966,1.97,2.032,882500,1771277.0,-3.0512,3.89814,,
2026-02-03,sh.560690,1.972,2.006,1.964,2.001,1.97,1084300,2157926.0,1.5736,4.789523,,
2026-02-04,sh.560690,2.01,2.01,1.948,1.983,2.001,1005200,1973523.0,-0.8996,4.297747,,
2026-02-05,sh.560690,1.965,1.965,1.948,1.957,1.983,366700,716272.0,-1.3111,1.567831,,
2026-02-06,sh.560690,1.95,1.969,1.91,1.939,1.957,371100,722204.0,-0.9198,1.586643,,
2026-02-09,sh.560690,1.954,1.995,1.954,1.986,1.939,917300,1817710.0,2.4239,3.921929,,
2026-02-10,sh.560690,1.962,1.995,1.962,1.981,1.986,324400,643622.0,-0.2518,1.386977,,
2026-02-11,sh.560690,1.978,1.992,1.955,1.958,1.981,374400,735377.0,-1.161,1.600752,,
2026-02-12,sh.560690,1.958,1.977,1.941,1.97,1.958,326800,644338.0,0.6129,1.397238,,
2026-02-13,sh.560690,1.959,1.963,1.944,1.95,1.97,469900,919452.0,-1.0152,2.009064,,
2026-02-24,sh.560690,1.954,2.004,1.954,1.988,1.95,371700,739417.0,1.9487,1.589209,,
2026-02-25,sh.560690,1.988,1.998,1.974,1.99,1.988,2177200,4316751.0,0.1006,9.308649,,
2026-02-26,sh.560690,2.006,2.028,1.997,2.021,1.99,416000,837551.0,1.5578,1.900498,,
2026-02-27,sh.560690,1.99,2.021,1.99,2.021,2.021,552600,1112902.0,0.0,2.524556,,
2026-03-02,sh.560690,2.021,2.065,2.018,2.06,2.021,749100,1532239.0,1.9297,3.422267,,
2026-03-03,sh.560690,2.053,2.063,1.988,1.988,2.06,644400,1310001.0,-3.4951,3.048394,,
2026-03-04,sh.560690,1.951,1.996,1.951,1.967,1.988,411500,814718.0,-1.0563,1.946639,,
2026-03-05,sh.560690,2.003,2.039,1.99,2.024,1.967,777200,1571164.0,2.8978,3.676617,,
2026-03-06,sh.560690,2.026,2.077,1.984,2.023,2.024,368800,745534.0,-0.0494,1.744643,,
2026-03-09,sh.560690,1.956,2.086,1.951,2.005,2.023,522600,1027250.0,-0.8898,2.472208,,
2026-03-10,sh.560690,2.024,2.054,2.016,2.051,2.005,928000,1891337.0,2.2943,4.38999,,
