date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-13,sz.301045,48.52437975,48.52437975,38.859156,39.0772431,15.67253205,16306084,683878653.74,149.3359,66.6626,33.435215,10.146576
2021-08-16,sz.301045,36.41063265,36.6386328,34.2000225,34.2000225,39.0772431,10297362,363620593.31,-12.481,42.0977,29.262175,8.880184
2021-08-17,sz.301045,33.902631,35.3499363,33.70437,34.5767184,34.2000225,6673682,233206513.91,1.1014,27.2834,29.584483,8.977995
2021-08-18,sz.301045,33.902631,34.64610975,32.8121955,34.5568923,34.5767184,6296848,213738301.86,-0.0573,25.7428,29.567519,8.972847
2021-08-19,sz.301045,34.19010945,34.56680535,33.4664568,33.55567425,34.5568923,4053098,138397039.34,-2.8973,16.5699,28.710859,8.712876
2021-08-20,sz.301045,33.0104565,33.1888914,31.9398471,31.96958625,33.55567425,4069218,132990339.44,-4.7267,16.6358,27.353772,8.301042
2021-08-23,sz.301045,31.9398471,32.90141295,31.7415861,32.90141295,31.96958625,3529364,115599751.94,2.9147,14.4288,28.15106,8.542995
2021-08-24,sz.301045,32.72297805,33.49619595,32.52471705,33.27810885,32.90141295,3612036,120662101.95,1.1449,14.7667,28.473368,8.640805
2021-08-25,sz.301045,33.06002175,33.5854134,32.78245635,33.0302826,33.27810885,2573712,86123004.25,-0.7447,10.5219,28.261324,8.576456
2021-08-26,sz.301045,32.98071735,35.18141445,32.316543,34.1207181,33.0302826,5282766,179506796.41,3.3013,21.597,29.194321,8.859593
2021-08-27,sz.301045,33.307848,34.1801964,32.9311521,33.2483697,34.1207181,3267903,110291912.07,-2.5567,13.3599,29.83609,8.155773
2021-08-30,sz.301045,32.8121955,32.9708043,31.98941235,32.2768908,33.2483697,2904963,95137379.7,-2.9219,11.8761,28.964314,7.91747
2021-08-31,sz.301045,32.28680385,32.5941084,31.57306425,31.59289035,32.2768908,2135774,68671006.18,-2.1192,8.7315,28.350512,7.749686
2021-09-01,sz.301045,31.3054119,32.20749945,30.85932465,32.08854285,31.59289035,2177297,69307305.57,1.5689,8.9012,28.795296,7.871269
2021-09-02,sz.301045,31.94976015,33.1690653,31.73167305,32.90141295,32.08854285,2703835,88592238.55,2.5332,11.0538,29.524741,8.070665
2021-09-03,sz.301045,32.8121955,33.4069785,32.5346301,32.90141295,32.90141295,2435229,81004204.77,0.0,9.9557,29.524741,8.070665
2021-09-06,sz.301045,32.90141295,33.307848,32.6139345,33.1492392,32.90141295,2092742,69660914.74,0.7532,8.5556,29.747133,8.131456
2021-09-07,sz.301045,32.86176075,33.35741325,32.86176075,33.02036955,33.1492392,1665700,55565484.95,-0.3888,6.8097,29.631489,8.099845
2021-09-08,sz.301045,33.0104565,33.2681958,32.22732555,32.42558655,33.02036955,2234104,73702886.44,-1.8013,9.1335,29.097749,7.953945
2021-09-09,sz.301045,32.316543,32.5941084,31.87045575,32.0984559,32.42558655,1584821,51401460.11,-1.0089,6.4791,28.804191,7.873701
2021-09-10,sz.301045,31.920021,32.514804,31.79115135,32.46523875,32.0984559,1598900,51883351.02,1.1427,6.5366,29.133331,7.963672
2021-09-13,sz.301045,32.4156735,32.4156735,31.7415861,31.89028185,32.46523875,1251618,40301038.68,-1.771,5.1169,28.617382,7.822636
2021-09-14,sz.301045,31.8803688,32.04889065,31.61271645,31.6424556,31.89028185,1169961,37565937.95,-0.7771,4.783,28.39499,7.761844
2021-09-15,sz.301045,31.6028034,32.1777603,31.53341205,31.6226295,31.6424556,1029093,33005089.19,-0.0627,4.2071,28.377199,7.756981
2021-09-16,sz.301045,31.63254255,31.6821078,30.7106289,30.97828125,31.6226295,1505851,47259515.61,-2.0376,6.1562,27.79898,7.598924
2021-09-17,sz.301045,31.0674987,31.72176,30.730455,31.72176,30.97828125,1146923,36164526.36,2.4,4.6889,28.466156,7.781298
2021-09-22,sz.301045,31.523499,32.118282,31.25584665,31.72176,31.72176,1121333,35947228.1,0.0,4.5842,28.466156,7.781298
2021-09-23,sz.301045,31.920021,31.920021,30.95845515,31.05758565,31.72176,1221008,38667610.65,-2.0938,4.9917,27.870146,7.618377
2021-09-24,sz.301045,31.05758565,31.21619445,30.18523725,30.26454165,31.05758565,1191826,36847248.74,-2.5535,4.8724,27.158492,7.423844
2021-09-27,sz.301045,30.28436775,30.28436775,29.4814107,29.540889,30.26454165,1088882,32688450.24,-2.3911,4.4516,26.509108,7.246333
2021-09-28,sz.301045,29.53097595,29.88784575,29.342628,29.53097595,29.540889,506448,15099124.64,-0.0336,2.0705,26.500212,7.243902
2021-09-29,sz.301045,29.59045425,29.59045425,28.747845,29.11462785,29.53097595,758578,22202188.46,-1.4099,3.1012,26.126594,7.141772
