date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600206,11.77015758,12.12450732,11.5881942,11.88508182,11.6839644,63404873,788432593.0,1.7213,7.5592,122.180138,3.471699
2020-01-03,sh.600206,11.8276197,12.67039746,11.80846566,12.33520176,11.88508182,73012071,935418535.0,3.7873,8.7046,126.807428,3.603182
2020-01-06,sh.600206,12.10535328,12.42139494,11.98085202,12.3543558,12.33520176,63391112,809272581.0,0.1553,7.5576,127.004334,3.608777
2020-01-07,sh.600206,12.38308686,12.41181792,11.91381288,12.23943156,12.3543558,61390075,777020038.0,-0.9302,7.319,125.822898,3.575207
2020-01-08,sh.600206,12.1149303,12.1149303,11.6360793,11.64565632,12.23943156,51716273,639142116.0,-4.8513,6.1657,119.718814,3.401762
2020-01-09,sh.600206,11.8276197,11.95212096,11.64565632,11.81804268,11.64565632,37105969,456260432.0,1.4803,4.4238,121.490968,3.452117
2020-01-10,sh.600206,11.83719672,12.12450732,11.74142652,11.89465884,11.81804268,39077624,487424650.0,0.6483,4.6589,122.278591,3.474497
2020-01-13,sh.600206,11.90423586,12.60335832,11.8276197,12.4980111,11.89465884,76080603,977540921.0,5.0725,9.0704,128.481129,3.65074
2020-01-14,sh.600206,12.44054898,12.450126,12.02873712,12.04789116,12.4980111,56327323,719418351.0,-3.6015,6.7154,123.853839,3.519257
2020-01-15,sh.600206,11.8755048,12.29689368,11.61692526,12.2585856,12.04789116,61063732,758299997.0,1.7488,7.2801,126.019804,3.580802
2020-01-16,sh.600206,12.1628154,13.1684025,12.1149303,12.74701362,12.2585856,101472011,1350166717.0,3.9844,12.0976,131.040906,3.723475
2020-01-17,sh.600206,12.86193786,13.38867396,12.75659064,13.35036588,12.74701362,84845560,1160974339.0,4.7333,10.1154,137.243443,3.899717
2020-01-20,sh.600206,13.22586462,13.72386966,13.01517018,13.46529012,13.35036588,75887820,1061026667.0,0.8608,9.0474,138.424879,3.933287
2020-01-21,sh.600206,13.27374972,13.39825098,12.928977,13.03432422,13.46529012,57229322,783827890.0,-3.2006,6.8229,133.994495,3.8074
2020-01-22,sh.600206,12.8332068,13.9824492,12.69912852,13.77175476,13.03432422,66948096,937586685.0,5.6576,7.9816,141.575374,4.022807
2020-01-23,sh.600206,13.41740502,14.02075728,12.60335832,12.87151488,13.77175476,74248757,1030870167.0,-6.5369,8.852,132.320795,3.759842
2020-02-03,sh.600206,11.5881942,11.5881942,11.5881942,11.5881942,12.87151488,3579100,43307110.0,-9.9702,0.4267,119.128096,3.384977
2020-02-04,sh.600206,10.42937478,11.86592778,10.42937478,11.50200102,11.5881942,67905229,803691175.0,-0.7438,8.0957,118.24202,3.359799
2020-02-05,sh.600206,11.47326996,11.95212096,11.3966538,11.52115506,11.50200102,56387836,687345792.0,0.1665,6.7226,118.438926,3.365394
2020-02-06,sh.600206,11.40623082,12.0191601,11.27215254,12.00958308,11.52115506,58768459,718918258.0,4.2394,7.0064,123.460027,3.508067
2020-02-07,sh.600206,11.95212096,12.41181792,11.7318495,12.27773964,12.00958308,59604068,750871321.0,2.2329,7.1061,126.21671,3.586397
2020-02-10,sh.600206,12.04789116,12.46928004,11.99042904,12.31604772,12.27773964,46219750,591205496.0,0.312,5.5104,126.610522,3.597587
2020-02-11,sh.600206,12.3543558,12.76616766,12.15323838,12.5937813,12.31604772,58822831,767543925.0,2.2551,7.0129,129.465658,3.678715
2020-02-12,sh.600206,12.450126,13.42698204,12.37350984,13.23544164,12.5937813,73042286,980688491.0,5.0951,8.6802,136.062008,3.866147
2020-02-13,sh.600206,13.13009442,13.886679,12.87151488,13.5035982,13.23544164,87243013,1222132202.0,2.0261,10.3678,138.818691,3.944477
