date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600392,8.8412181,8.9380551,8.7443811,8.8799529,8.7831159,27898362,255022164.0,1.1025,1.9451,78.330641,2.961772
2020-01-03,sh.600392,8.8315344,9.0348921,8.812167,8.8605855,8.8799529,26949445,248013131.0,-0.2181,1.879,78.1598,2.955313
2020-01-06,sh.600392,8.8024833,9.1317291,8.7637485,9.0929943,8.8605855,50499410,469329387.0,2.623,3.5209,80.209893,3.032829
2020-01-07,sh.600392,9.0348921,9.102678,8.9380551,9.0445758,9.0929943,28049298,260760062.0,-0.5325,1.9556,79.78279,3.01668
2020-01-08,sh.600392,8.9864736,9.0833106,8.8315344,8.8412181,9.0445758,28202598,259934122.0,-2.2484,1.9663,77.988959,2.948853
2020-01-09,sh.600392,8.9186877,8.9477388,8.7346974,8.8024833,8.8412181,24398712,222492134.0,-0.4381,1.7011,77.647276,2.935934
2020-01-10,sh.600392,8.812167,8.8509018,8.6765952,8.7250137,8.8024833,17013559,153632173.0,-0.8801,1.1862,76.963912,2.910095
2020-01-13,sh.600392,8.7443811,8.7637485,8.521656,8.71533,8.7250137,19498722,174083338.0,-0.111,1.3595,76.878491,2.906865
2020-01-14,sh.600392,8.71533,8.9283714,8.71533,8.8024833,8.71533,25061587,229157503.0,1.0,1.7473,77.647276,2.935934
2020-01-15,sh.600392,8.7540648,8.7927996,8.4829212,8.5119723,8.8024833,30246489,268198492.0,-3.3003,2.1088,75.08466,2.839038
2020-01-16,sh.600392,8.521656,8.618493,8.4345027,8.4635538,8.5119723,14592010,128342637.0,-0.5688,1.0174,74.657557,2.822889
2020-01-17,sh.600392,8.4732375,8.521656,8.3667168,8.3764005,8.4635538,14545289,126594627.0,-1.0298,1.0141,73.888772,2.79382
2020-01-20,sh.600392,8.3667168,8.5022886,8.3376657,8.4635538,8.3764005,12396682,108008655.0,1.0405,0.8643,74.657557,2.822889
2020-01-21,sh.600392,8.4441864,8.4441864,8.2408287,8.2505124,8.4635538,15248764,130754348.0,-2.5172,1.0632,72.778305,2.751832
2020-01-22,sh.600392,8.231145,8.3570331,8.1052569,8.2795635,8.2505124,13441588,114318420.0,0.3521,0.9372,73.034567,2.761522
2020-01-23,sh.600392,8.1052569,8.1924102,7.7760111,7.843797,8.2795635,24504787,201658652.0,-5.2632,1.7085,69.190642,2.616179
2020-02-03,sh.600392,7.0594173,7.0594173,7.0594173,7.0594173,7.843797,3759200,27404568.0,-10.0,0.2621,62.271578,2.354561
2020-02-04,sh.600392,6.3525072,6.7592226,6.3525072,6.6527019,7.0594173,37626704,256089044.0,-5.7613,2.6234,58.683915,2.218907
2020-02-05,sh.600392,6.6527019,6.972264,6.6139671,6.8560596,6.6527019,25036290,177176753.0,3.0568,1.7456,60.477747,2.286734
2020-02-06,sh.600392,6.9044781,6.9335292,6.7495389,6.875427,6.8560596,24186761,170838144.0,0.2825,1.6863,60.648588,2.293194
2020-02-07,sh.600392,6.875427,6.9916314,6.7979574,6.8947944,6.875427,18789382,133620795.0,0.2817,1.31,60.819429,2.299653
2020-02-10,sh.600392,6.8947944,7.0981521,6.8173248,7.0787847,6.8947944,22787132,164414242.0,2.6685,1.5888,62.442419,2.36102
2020-02-11,sh.600392,7.0884684,7.2046728,7.0400499,7.0787847,7.0787847,21481128,157824620.0,0.0,1.4977,62.442419,2.36102
