date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000404,3.32166724,3.35513492,3.3049334,3.33003416,3.3049334,7640901,30410563.73,0.7595,1.1,39.202605,0.850948
2020-01-03,sz.000404,3.33840108,3.346768,3.31330032,3.33003416,3.33003416,4592426,18287883.48,0.0,0.6611,39.202605,0.850948
2020-01-06,sz.000404,3.32166724,3.36350184,3.31330032,3.33840108,3.33003416,5828688,23301225.62,0.2513,0.8391,39.301104,0.853086
2020-01-07,sz.000404,3.33840108,3.39696952,3.33840108,3.3886026,3.33840108,6652685,26753102.36,1.5038,0.9577,39.892098,0.865914
2020-01-08,sz.000404,3.36350184,3.40533644,3.33003416,3.346768,3.3886026,8432627,33978301.35,-1.2346,1.214,39.399603,0.855224
2020-01-09,sz.000404,3.35513492,3.3886026,3.346768,3.37186876,3.346768,4266196,17175864.88,0.75,0.6142,39.6951,0.861638
2020-01-10,sz.000404,3.38023568,3.38023568,3.33003416,3.35513492,3.37186876,4462025,17877177.5,-0.4963,0.6424,39.498102,0.857362
2020-01-13,sz.000404,3.35513492,3.37186876,3.33840108,3.37186876,3.35513492,3576567,14344597.08,0.4988,0.5149,39.6951,0.861638
2020-01-14,sz.000404,3.37186876,3.3886026,3.35513492,3.38023568,3.37186876,4462723,18001113.01,0.2481,0.6425,39.793599,0.863776
2020-01-15,sz.000404,3.38023568,3.3886026,3.33840108,3.36350184,3.38023568,4341032,17440548.32,-0.495,0.6249,39.596601,0.8595
2020-01-16,sz.000404,3.35513492,3.37186876,3.31330032,3.33003416,3.36350184,4064900,16247505.0,-0.995,0.5852,39.202605,0.850948
2020-01-17,sz.000404,3.33840108,3.35513492,3.3049334,3.32166724,3.33003416,3514899,13987414.29,-0.2513,0.506,39.104106,0.84881
2020-01-20,sz.000404,3.32166724,3.346768,3.28819956,3.346768,3.32166724,4329577,17230386.23,0.7557,0.6233,39.399603,0.855224
2020-01-21,sz.000404,3.32166724,3.33003416,3.2630988,3.2630988,3.346768,5784402,22729666.28,-2.5,0.8327,38.414613,0.833843
