date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603859,18.52619778,19.06202418,18.51949995,18.57978042,18.4860108,2305277,64566479.0,0.5072,1.823,43.693254,3.974668
2020-01-03,sh.603859,18.56638476,19.00844154,18.51949995,18.85439145,18.57978042,2434226,68063775.0,1.478,1.925,44.339045,4.033414
2020-01-06,sh.603859,18.90127626,18.90127626,18.49940646,18.66015438,18.85439145,2878124,80536985.0,-1.0302,2.2761,43.882266,3.991862
2020-01-07,sh.603859,18.58647825,18.85439145,18.3520542,18.66015438,18.66015438,2184614,60715085.0,0.0,1.7276,43.882266,3.991862
2020-01-08,sh.603859,18.67355004,18.67355004,18.00376704,18.07074534,18.66015438,3028264,82646321.0,-3.1587,2.3948,42.496179,3.865773
2020-01-09,sh.603859,18.22479543,19.71171369,18.22479543,19.03523286,18.07074534,5229972,148946844.0,5.3373,4.1359,44.764322,4.072101
2020-01-10,sh.603859,19.20937644,19.23616776,18.6199674,18.8209023,19.03523286,2801934,78777860.0,-1.126,2.2158,44.26029,4.02625
2020-01-13,sh.603859,18.93476541,19.37682219,18.4860108,19.2897504,18.8209023,3023126,85489254.0,2.4911,2.3907,45.362859,4.126548
2020-01-14,sh.603859,19.28305257,19.33663521,18.753924,18.78071532,19.2897504,3072764,86959902.0,-2.6389,2.43,44.165784,4.017653
2020-01-15,sh.603859,18.72713268,19.14239814,18.6199674,19.0218372,18.78071532,2065539,58402178.0,1.2839,1.6335,44.73282,4.069235
2020-01-16,sh.603859,18.72043485,18.72043485,18.15781713,18.64006089,19.0218372,3504159,96534708.0,-2.007,2.7711,43.835013,3.987564
2020-01-17,sh.603859,18.87448494,18.88118277,18.51949995,18.55968693,18.64006089,2167585,60644021.0,-0.4312,1.7142,43.646001,3.97037
2020-01-20,sh.603859,18.753924,19.71171369,18.53289561,19.423707,18.55968693,4654918,133956412.0,4.6554,3.6812,45.677879,4.155205
2020-01-21,sh.603859,19.41031134,19.4906853,18.94146324,19.16918946,19.423707,2231863,64035227.0,-1.3103,1.765,45.079342,4.100757
2020-01-22,sh.603859,18.83429796,20.1604683,18.71373702,19.79878548,19.16918946,3670175,107157458.0,3.2844,2.9024,46.559935,4.235443
2020-01-23,sh.603859,19.423707,19.81887897,17.8162278,17.8162278,19.79878548,6088358,168149621.0,-10.0135,4.8148,41.897641,3.811326
2020-02-03,sh.603859,16.03460502,16.49675529,16.03460502,16.03460502,17.8162278,5494471,132134265.0,-10.0,4.3451,37.707877,3.430193
2020-02-04,sh.603859,16.074792,17.30719272,16.074792,17.17993395,16.03460502,3664172,91987271.0,7.1429,2.8977,40.401297,3.675207
2020-02-05,sh.603859,17.2804014,17.72245818,16.99239471,17.20002744,17.17993395,3562993,92291415.0,0.117,2.8177,40.44855,3.679505
2020-02-06,sh.603859,17.2134231,17.99037138,16.9455099,17.72915601,17.20002744,3854047,101270626.0,3.0763,3.0478,41.692878,3.792699
2020-02-07,sh.603859,17.77604082,19.50408096,17.77604082,19.50408096,17.72915601,8583298,247385322.0,10.0113,6.7878,45.866891,4.172399
2020-02-10,sh.603859,19.94613774,21.45314949,19.3567287,21.45314949,19.50408096,8800754,264883400.0,9.9931,6.9598,50.45043,4.589352
2020-02-11,sh.603859,21.433056,21.433056,19.5576636,19.80548331,21.45314949,7916967,239404993.0,-7.6803,6.2608,46.575686,4.236876
2020-02-12,sh.603859,19.93274208,20.21405094,19.41031134,19.9595334,19.80548331,5141053,152475430.0,0.7778,4.0656,46.937959,4.269831
