date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-06-27,sh.688629,20.961969,23.53729662,17.97738389,23.06814779,9.24323014,51331107,1017011002.27,149.568,93.7553,93.358244,12.27574
2023-06-28,sh.688629,20.92204144,21.85035721,18.98555478,20.84218632,23.06814779,40945813,836962788.19,-9.6495,74.7867,84.349638,11.091192
2023-06-29,sh.688629,20.81224065,25.39392816,20.81224065,22.2596147,20.84218632,42028711,955088994.88,6.8008,76.7646,90.08606,11.845478
2023-06-30,sh.688629,21.93021233,23.88666277,21.64073752,23.17794858,22.2596147,35801778,821530886.01,4.1256,65.3913,93.802615,12.33417
2023-07-03,sh.688629,23.53729662,25.14438091,22.58901707,24.6552683,23.17794858,29570148,701249763.92,6.3738,54.0093,99.78142,13.120328
2023-07-04,sh.688629,24.6552683,28.03912901,23.956536,23.956536,24.6552683,31731956,812719878.45,-2.834,57.9578,96.953607,12.748496
2023-07-05,sh.688629,23.956536,24.3558116,22.13983202,22.2596147,23.956536,26617768,611350022.13,-7.0833,48.6168,90.08606,11.845478
2023-07-06,sh.688629,22.04001312,24.81497854,21.54091862,24.4556305,22.2596147,27957354,654102047.61,9.8655,51.0636,98.973474,13.01409
2023-07-07,sh.688629,24.4556305,25.46380139,23.33765882,23.88666277,24.4556305,24173505,593173398.65,-2.3265,44.1524,96.670825,12.711313
2023-07-10,sh.688629,23.59718796,24.50553995,22.72876353,23.0581659,23.88666277,15931350,374702163.24,-3.4684,29.0983,93.317847,12.270428
2023-07-11,sh.688629,23.22785803,26.43204472,23.20789425,26.13258802,23.0581659,25078183,623814896.63,13.3333,45.8048,105.760226,13.906485
2023-07-12,sh.688629,25.62351163,26.61171874,24.76506909,24.97468878,26.13258802,19696463,508271442.05,-4.4309,35.9752,101.074135,13.290308
2023-07-13,sh.688629,25.67342108,28.35854949,25.3540006,26.1525518,24.97468878,23746275,632556656.24,4.7162,43.3721,105.841021,13.917109
2023-07-14,sh.688629,26.24238881,26.37215338,24.42568483,24.5554494,26.1525518,18308084,462819151.15,-6.1069,33.4394,99.377447,13.067209
2023-07-17,sh.688629,24.64528641,24.6552683,22.46923439,22.78865487,24.5554494,16229757,380283001.7,-7.1951,29.6433,92.227118,12.127007
