date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sh.600658,4.04838113,4.1138284,3.98293386,4.09512918,4.01098269,4026862,17570235.0,2.0979,0.36,20.009639,0.78614
2020-02-10,sh.600658,4.07642996,4.22602372,4.03903152,4.16992606,4.09512918,4857707,21409768.0,1.8265,0.4343,20.375112,0.800498
2020-02-11,sh.600658,4.2073245,4.21667411,4.10447879,4.1138284,4.16992606,2429400,10780967.0,-1.3453,0.2172,20.101007,0.789729
2020-02-12,sh.600658,4.05773074,4.15122684,4.05773074,4.12317801,4.1138284,2721016,11955707.0,0.2273,0.2433,20.146691,0.791524
2020-02-13,sh.600658,4.13252762,4.13252762,4.01098269,4.03903152,4.12317801,3202320,13930115.0,-2.0408,0.2863,19.735534,0.775371
2020-02-14,sh.600658,4.02968191,4.06708035,4.01098269,4.04838113,4.03903152,2281503,9867065.0,0.2315,0.204,19.781218,0.777165
2020-02-17,sh.600658,4.06708035,4.17927567,4.02968191,4.17927567,4.04838113,4775395,21085422.0,3.2333,0.4269,20.420796,0.802293
2020-02-18,sh.600658,4.18862528,4.29147099,4.16057645,4.23537333,4.17927567,3341182,15074281.0,1.3423,0.2987,20.6949,0.813062
2020-02-19,sh.600658,4.2073245,4.29147099,4.16992606,4.17927567,4.23537333,4012547,18136872.0,-1.3245,0.3587,20.6949,0.813062
2020-02-20,sh.600658,4.17927567,4.60000812,4.17927567,4.60000812,4.17927567,13998199,66757463.0,10.0671,1.2514,22.47658,0.883061
2020-02-21,sh.600658,4.66545539,4.82439876,4.52521124,4.60000812,4.60000812,16376260,81303451.0,0.0,1.464,22.47658,0.883061
2020-02-24,sh.600658,4.72155305,4.80569954,4.54391046,4.78700032,4.60000812,14116423,70300909.0,4.065,1.262,23.390263,0.918958
2020-02-25,sh.600658,4.63740656,4.73090266,4.57195929,4.63740656,4.78700032,11061407,54995925.0,-3.125,0.9889,22.659317,0.89024
2020-02-26,sh.600658,4.5813089,4.81504915,4.47846319,4.61870734,4.63740656,15158471,74916326.0,-0.4032,1.3551,22.567949,0.886651
2020-02-27,sh.600658,4.65610578,4.71220344,4.60000812,4.66545539,4.61870734,8206126,40949051.0,1.0121,0.7336,22.796369,0.895625
2020-02-28,sh.600658,4.3943167,4.57195929,4.37561748,4.3943167,4.66545539,7852185,37522684.0,-5.8116,0.702,21.47153,0.843574
2020-03-02,sh.600658,4.41301592,4.59065851,4.41301592,4.52521124,4.3943167,5868940,28394921.0,2.9787,0.5247,22.111108,0.868702
2020-03-03,sh.600658,4.56260968,4.64675617,4.49716241,4.55326007,4.52521124,5883579,28760141.0,0.6198,0.526,22.24816,0.874087
2020-03-04,sh.600658,4.51586163,4.64675617,4.49716241,4.60000812,4.55326007,4255377,20787644.0,1.0267,0.3804,22.47658,0.883061
2020-03-05,sh.600658,4.70285383,4.72155305,4.56260968,4.68415461,4.60000812,7969554,39657151.0,1.8293,0.7125,22.887737,0.899214
2020-03-06,sh.600658,4.63740656,4.66545539,4.56260968,4.57195929,4.68415461,5489571,27001935.0,-2.3952,0.4908,22.339528,0.877676
2020-03-09,sh.600658,4.53456085,4.53456085,4.3943167,4.40366631,4.57195929,6723108,31906799.0,-3.681,0.601,21.517214,0.845369
2020-03-10,sh.600658,4.38496709,4.46911358,4.33821904,4.45976397,4.40366631,4710798,22243262.0,1.2739,0.4211,21.791319,0.856138
2020-03-11,sh.600658,4.4878128,4.57195929,4.44106475,4.45041436,4.45976397,5139527,24682260.0,-0.2096,0.4595,21.745635,0.854343
2020-03-12,sh.600658,4.41301592,4.43171514,4.26342216,4.31017021,4.45041436,4719947,21878911.0,-3.1513,0.422,21.060373,0.827421
2020-03-13,sh.600658,3.97358425,4.27277177,3.97358425,4.2073245,4.31017021,5357276,23665746.0,-2.3861,0.4789,20.557848,0.807678
2020-03-16,sh.600658,4.26342216,4.3943167,4.13252762,4.14187723,4.2073245,6727432,30687297.0,-1.5556,0.6014,20.238059,0.795114
2020-03-17,sh.600658,4.17927567,4.24472294,3.94553542,4.08577957,4.14187723,5981289,26154809.0,-1.3544,0.5347,19.963955,0.784345
2020-03-18,sh.600658,4.12317801,4.15122684,3.99228347,4.00163308,4.08577957,4611990,20092750.0,-2.0595,0.4123,19.552798,0.768191
2020-03-19,sh.600658,4.03903152,4.03903152,3.88943776,3.99228347,4.00163308,4120260,17481869.0,-0.2337,0.3683,19.507114,0.766396
2020-03-20,sh.600658,4.01098269,4.09512918,3.99228347,4.05773074,3.99228347,2858660,12349733.0,1.6393,0.2556,19.826902,0.77896
2020-03-23,sh.600658,4.00163308,4.01098269,3.9268362,3.94553542,4.05773074,2299260,9762226.0,-2.765,0.2056,19.278693,0.757422
2020-03-24,sh.600658,4.00163308,4.06708035,3.94553542,4.01098269,3.94553542,2039380,8718221.0,1.6588,0.1823,19.598482,0.769986
2020-03-25,sh.600658,4.05773074,4.15122684,4.03903152,4.10447879,4.01098269,2696626,11750992.0,2.331,0.2411,20.055323,0.787934
2020-03-26,sh.600658,4.05773074,4.09512918,4.0203323,4.02968191,4.10447879,1573280,6822667.0,-1.8223,0.1406,19.68985,0.773576
2020-03-27,sh.600658,4.09512918,4.13252762,4.05773074,4.10447879,4.02968191,2980407,13057046.0,1.8561,0.2664,20.055323,0.787934
2020-03-30,sh.600658,4.02968191,4.04838113,3.97358425,4.02968191,4.10447879,1771520,7604111.0,-1.8223,0.1584,19.68985,0.773576
2020-03-31,sh.600658,4.03903152,4.07642996,3.99228347,3.99228347,4.02968191,1312500,5641628.0,-0.9281,0.1173,19.507114,0.766396
2020-04-01,sh.600658,3.98293386,4.0203323,3.9268362,3.95488503,3.99228347,1893664,8061503.0,-0.9368,0.1693,19.324377,0.759217
2020-04-02,sh.600658,3.9268362,4.02968191,3.91748659,4.02968191,3.95488503,1501820,6387571.0,1.8913,0.1343,19.68985,0.773576
2020-04-03,sh.600658,4.02968191,4.06708035,3.98293386,3.98293386,4.02968191,1746649,7506179.0,-1.1601,0.1561,19.461429,0.764602
2020-04-07,sh.600658,4.04838113,4.09512918,4.00163308,4.09512918,3.98293386,2566158,11147667.0,2.8169,0.2294,20.009639,0.78614
2020-04-08,sh.600658,4.08577957,4.14187723,4.04838113,4.10447879,4.09512918,2492111,10929002.0,0.2283,0.2228,20.055323,0.787934
2020-04-09,sh.600658,4.14187723,4.18862528,4.09512918,4.12317801,4.10447879,2137096,9445745.0,0.4556,0.1911,20.146691,0.791524
2020-04-10,sh.600658,4.13252762,4.13252762,4.0203323,4.02968191,4.12317801,2097942,9118131.0,-2.2676,0.1876,19.68985,0.773576
2020-04-13,sh.600658,3.97358425,4.0203323,3.94553542,3.98293386,4.02968191,1963040,8357448.0,-1.1601,0.1755,19.461429,0.764602
2020-04-14,sh.600658,3.98293386,4.04838113,3.98293386,4.03903152,3.98293386,1750383,7535997.0,1.4084,0.1565,19.735534,0.775371
2020-04-15,sh.600658,4.06708035,4.06708035,3.96423464,3.96423464,4.03903152,1930282,8244545.0,-1.8519,0.1726,19.370061,0.761012
2020-04-16,sh.600658,3.97358425,3.99228347,3.9268362,3.97358425,3.96423464,1519666,6436839.0,0.2359,0.1359,19.415745,0.762807
2020-04-17,sh.600658,3.99228347,4.02968191,3.97358425,4.01098269,3.97358425,1727036,7397900.0,0.9412,0.1544,19.598482,0.769986
2020-04-20,sh.600658,4.03903152,4.21667411,4.00163308,4.18862528,4.01098269,5327844,23498931.0,4.4289,0.4763,14.278198,0.757108
2020-04-21,sh.600658,4.13252762,4.29147099,4.10447879,4.16057645,4.18862528,4635050,20818484.0,-0.6696,0.4144,14.182585,0.752038
2020-04-22,sh.600658,4.16057645,4.28212138,4.12317801,4.24472294,4.16057645,4385149,19822391.0,2.0225,0.392,14.469424,0.767248
2020-04-23,sh.600658,4.25407255,4.26342216,4.16992606,4.16992606,4.24472294,2305741,10385103.0,-1.7621,0.2061,14.214456,0.753728
2020-04-24,sh.600658,4.16992606,4.19797489,4.1138284,4.12317801,4.16992606,1836047,8144584.0,-1.1211,0.1641,14.055101,0.745278
2020-04-27,sh.600658,4.09512918,4.16992606,4.07642996,4.1138284,4.12317801,2991514,13178944.0,-0.2268,0.2674,14.023231,0.743588
2020-04-28,sh.600658,4.19797489,4.3008206,4.08577957,4.16992606,4.1138284,5664468,25509710.0,1.3636,0.5064,14.214456,0.753728
2020-04-29,sh.600658,4.12317801,4.25407255,4.09512918,4.1138284,4.16992606,3589598,15972313.0,-1.3453,0.3209,14.023231,0.743588
2020-04-30,sh.600658,4.28212138,4.52521124,4.23537333,4.52521124,4.1138284,8593971,40851897.0,10.0,0.7683,12.732151,0.798293
2020-05-06,sh.600658,4.97399252,4.97399252,4.97399252,4.97399252,4.52521124,7122893,37893791.0,9.9174,0.6368,13.994844,0.877462
2020-05-07,sh.600658,5.37602575,5.46952185,5.28252965,5.46952185,4.97399252,56555103,328893020.0,9.9624,5.056,15.389067,0.964879
2020-05-08,sh.600658,5.24513121,6.02114884,5.02074057,5.76870937,5.46952185,102297159,614289405.0,5.4701,9.1452,16.230862,1.017658
2020-05-11,sh.600658,5.62846522,6.11464494,5.37602575,5.73131093,5.76870937,94201227,575436061.0,-0.6483,8.4215,16.125638,1.011061
2020-05-12,sh.600658,5.46952185,5.56301795,5.20773277,5.3292777,5.73131093,62260244,357582202.0,-7.0147,5.566,14.994475,0.940138
2020-05-13,sh.600658,5.21708238,5.41342419,5.10488706,5.38537536,5.3292777,42530232,239995687.0,1.0526,3.8021,15.152312,0.950034
2020-05-14,sh.600658,5.26383043,5.72196132,5.19838316,5.46952185,5.38537536,54775977,320302439.0,1.5625,4.8969,15.389067,0.964879
2020-05-15,sh.600658,5.46952185,5.53496912,5.24513121,5.34797692,5.46952185,38621796,221706109.0,-2.2222,3.4527,15.047088,0.943437
2020-05-18,sh.600658,5.22643199,5.29187926,4.88049642,4.90854525,5.34797692,47862527,258979103.0,-8.2168,4.2788,13.810701,0.865917
2020-05-19,sh.600658,4.97399252,5.17968394,4.90854525,5.1422855,4.90854525,41331961,225316245.0,4.7619,3.695,14.468353,0.907151
2020-05-20,sh.600658,5.07683823,5.2357816,4.96464291,5.03943979,5.1422855,29872052,162113136.0,-2.0,2.6705,14.178986,0.889008
2020-05-21,sh.600658,5.03943979,5.54431873,5.01139096,5.54431873,5.03943979,77977257,453552103.0,10.0186,6.9711,15.599516,0.978074
2020-05-22,sh.600658,5.48822107,5.69391249,5.2357816,5.29187926,5.54431873,63442864,373152818.0,-4.5531,5.6717,14.889251,0.933541
2020-05-25,sh.600658,5.29187926,5.82480703,5.29187926,5.67521327,5.29187926,73450240,446994045.0,7.2438,6.5664,15.967801,1.001165
2020-05-26,sh.600658,5.46952185,5.76870937,5.40407458,5.69391249,5.67521327,54742481,325604900.0,0.3295,4.8939,16.020413,1.004463
2020-05-27,sh.600658,5.81545742,6.04919767,5.40407458,5.58171717,5.69391249,69066708,423876091.0,-1.9704,6.1745,15.70474,0.984671
2020-05-28,sh.600658,5.43212341,5.48822107,5.19838316,5.26383043,5.58171717,36919666,210235011.0,-5.6951,3.3006,14.810333,0.928593
2020-05-29,sh.600658,5.21708238,5.65651405,5.21708238,5.46952185,5.26383043,40015567,235164729.0,3.9076,3.5773,15.389067,0.964879
2020-06-01,sh.600658,5.41342419,5.75001015,5.37602575,5.60041639,5.46952185,43082516,257710419.0,2.3932,3.8515,15.757352,0.98797
2020-06-02,sh.600658,5.64716444,5.81545742,5.47887146,5.48822107,5.60041639,45704683,274426276.0,-2.0033,4.0859,15.441679,0.968177
2020-06-03,sh.600658,5.53496912,5.60041639,5.29187926,5.39472497,5.48822107,36956815,212892746.0,-1.7036,3.3039,15.178618,0.951684
2020-06-04,sh.600658,5.4227738,5.46952185,5.16098472,5.22643199,5.39472497,34609123,193626190.0,-3.1196,3.094,14.705108,0.921995
2020-06-05,sh.600658,5.18903355,5.36667614,5.15163511,5.29187926,5.22643199,26801312,151126554.0,1.2522,2.396,14.889251,0.933541
2020-06-08,sh.600658,5.40407458,5.40407458,5.16098472,5.19838316,5.29187926,18945841,106334160.0,-1.7668,1.6937,14.62619,0.917047
2020-06-09,sh.600658,5.21708238,5.22643199,5.07683823,5.17968394,5.19838316,12676550,69820758.0,-0.3597,1.1333,14.573578,0.913748
2020-06-10,sh.600658,5.16098472,5.22643199,5.08618784,5.13293589,5.17968394,10519228,57800817.0,-0.9025,0.9404,14.442047,0.905501
2020-06-11,sh.600658,5.13293589,5.38537536,5.13293589,5.28252965,5.13293589,26784136,151214428.0,2.9144,2.3945,14.862945,0.931891
2020-06-12,sh.600658,5.10488706,5.25448082,5.0487894,5.13293589,5.28252965,16002949,88398885.0,-2.8319,1.4306,14.442047,0.905501
2020-06-15,sh.600658,5.07683823,5.22643199,5.03009018,5.1422855,5.13293589,15023760,82447332.0,0.1822,1.3431,14.468353,0.907151
2020-06-16,sh.600658,5.16098472,5.28252965,5.1422855,5.22643199,5.1422855,12044412,66977328.0,1.6364,1.0768,14.705108,0.921995
2020-06-17,sh.600658,5.19838316,5.22643199,5.12358628,5.16098472,5.22643199,9628770,53115167.0,-1.2522,0.8608,14.520966,0.91045
2020-06-18,sh.600658,5.16098472,5.37602575,5.1422855,5.26383043,5.16098472,18782294,106023686.0,1.9928,1.6791,14.810333,0.928593
2020-06-19,sh.600658,5.24513121,5.31057848,5.17968394,5.20773277,5.26383043,13675206,76378982.0,-1.0657,1.2225,14.652496,0.918696
2020-06-22,sh.600658,5.17033433,5.18903355,5.09553745,5.10488706,5.20773277,15190732,83408700.0,-1.9749,1.358,14.363129,0.900553
2020-06-23,sh.600658,5.08618784,5.12358628,5.02074057,5.03943979,5.10488706,10489416,56627086.0,-1.2821,0.9377,14.178986,0.889008
2020-06-24,sh.600658,5.03943979,5.11423667,5.03943979,5.0487894,5.03943979,8430000,45778587.0,0.1855,0.7536,14.205292,0.890657
2020-06-29,sh.600658,5.08618784,5.21708238,5.03943979,5.17033433,5.0487894,13429770,73707879.0,2.4074,1.2006,14.547272,0.912099
2020-06-30,sh.600658,5.18903355,5.64716444,5.12358628,5.58171717,5.17033433,42986594,250982794.0,7.9566,3.8429,15.70474,0.984671
2020-07-01,sh.600658,5.56301795,5.71261171,5.46017224,5.58171717,5.58171717,32904802,196824807.0,0.0,2.9416,15.70474,0.984671
2020-07-02,sh.600658,5.58171717,5.75001015,5.50692029,5.69391249,5.58171717,29534414,178285456.0,2.0101,2.6403,16.020413,1.004463
2020-07-03,sh.600658,5.69390984,5.71301692,5.55060674,5.57926736,5.69390984,20926294,123003201.0,-2.0134,1.8708,15.362761,0.963229
2020-07-06,sh.600658,5.65569568,5.98051604,5.6365886,5.9231948,5.57926736,32041868,195021688.0,6.1644,2.8645,16.30978,1.022606
2020-07-07,sh.600658,6.03783728,6.09515852,5.76078462,5.79899878,5.9231948,34619956,213611095.0,-2.0968,3.095,15.967801,1.001165
2020-07-08,sh.600658,5.75123108,5.88498064,5.732124,5.85632002,5.79899878,22354600,136109537.0,0.9885,1.9985,16.125638,1.011061
2020-07-09,sh.600658,5.79899878,5.90408772,5.75123108,5.88498064,5.85632002,29999536,183113603.0,0.4894,2.6819,16.204556,1.016009
2020-07-10,sh.600658,5.85632002,6.47730012,5.78944524,6.47730012,5.88498064,54548822,357973854.0,10.0649,4.8766,17.835534,1.11827
2020-07-13,sh.600658,6.5441749,7.07917314,6.3053364,6.84988818,6.47730012,71745645,492498884.0,5.7522,6.414,18.861472,1.182595
2020-07-14,sh.600658,6.70658508,6.75435278,6.4008718,6.57283552,6.84988818,39896605,275326674.0,-4.0446,3.5667,18.098595,1.134763
2020-07-15,sh.600658,6.53462136,6.63015676,6.27667578,6.38176472,6.57283552,25123056,169521589.0,-2.907,2.246,17.572473,1.101776
2020-07-16,sh.600658,6.39131826,6.4964072,6.19069392,6.19069392,6.38176472,25512982,169713791.0,-2.994,2.2808,17.046351,1.068789
2020-07-17,sh.600658,6.23846162,6.29578286,5.94230188,6.00917666,6.19069392,21101961,133739955.0,-2.9321,1.8865,16.546535,1.037451
2020-07-20,sh.600658,6.10471206,6.23846162,5.99962312,6.209801,6.00917666,17544268,112451747.0,3.3386,1.5684,17.098963,1.072087
2020-07-21,sh.600658,6.19069392,6.52506782,6.19069392,6.33399702,6.209801,20092764,134135907.96,2.0,1.7963,17.440942,1.093529
2020-07-22,sh.600658,6.36265764,6.37221118,6.19069392,6.24801516,6.33399702,17435334,114575546.28,-1.3575,1.5587,17.204188,1.078685
2020-07-23,sh.600658,6.17158684,6.20024746,5.96140896,6.08560498,6.24801516,16801640,106612190.11,-2.5994,1.502,16.756984,1.050646
2020-07-24,sh.600658,6.05694436,6.3053364,5.80855232,5.84676648,6.08560498,19639654,124933575.93,-3.9246,1.7558,16.099331,1.009411
2020-07-27,sh.600658,5.88498064,5.9231948,5.75123108,5.79899878,5.84676648,10191203,62078816.91,-0.817,0.9111,15.967801,1.001165
2020-07-28,sh.600658,5.83721294,5.91364126,5.79899878,5.86587356,5.79899878,6944660,42497958.4,1.1532,0.6208,16.151944,1.01271
2020-07-29,sh.600658,5.86587356,6.03783728,5.79899878,6.03783728,5.86587356,10541131,65644091.49,2.9316,0.9424,16.625453,1.042399
2020-07-30,sh.600658,5.99962312,6.07605144,5.93274834,5.94230188,6.03783728,9272376,58021452.42,-1.5823,0.8289,16.362392,1.025905
2020-07-31,sh.600658,5.9231948,6.00917666,5.84676648,5.99006958,5.94230188,8706270,54161995.28,0.8039,0.7783,16.493923,1.034152
2020-08-03,sh.600658,6.02828374,6.17158684,5.99006958,6.17158684,5.99006958,12891916,82365290.5,3.0303,1.1525,16.993739,1.06549
2020-08-04,sh.600658,6.2575687,6.48685366,6.21935454,6.26712224,6.17158684,24519725,162975140.77,1.548,2.192,17.2568,1.081984
2020-08-05,sh.600658,6.4964072,6.5441749,6.3053364,6.39131826,6.26712224,20152237,135550387.59,1.9817,1.8016,17.598779,1.103425
2020-08-06,sh.600658,6.32444348,6.3531041,6.20024746,6.27667578,6.39131826,17232086,112875605.34,-1.7937,1.5405,17.283106,1.083633
2020-08-07,sh.600658,6.21935454,6.2575687,5.95185542,6.0187302,6.27667578,15595151,99324968.18,-4.1096,1.3942,16.572841,1.0391
2020-08-10,sh.600658,6.02828374,6.09515852,5.99006958,6.08560498,6.0187302,9526956,60231851.66,1.1111,0.8517,16.756984,1.050646
2020-08-11,sh.600658,6.04739082,6.0664979,5.83721294,5.85632002,6.08560498,11608889,72452173.76,-3.7677,1.0378,16.125638,1.011061
2020-08-12,sh.600658,5.84676648,5.99006958,5.78944524,5.99006958,5.85632002,8842345,54226806.25,2.2838,0.7905,16.493923,1.034152
2020-08-13,sh.600658,5.98051604,6.00917666,5.90408772,5.90408772,5.99006958,7309996,45499274.59,-1.4354,0.6535,16.257168,1.019308
2020-08-14,sh.600658,5.9709625,5.98051604,5.86587356,5.94230188,5.90408772,5333600,33048416.16,0.6472,0.4768,16.362392,1.025905
2020-08-17,sh.600658,5.94230188,6.04739082,5.90408772,6.02828374,5.94230188,10815791,67869569.11,1.4469,0.9669,16.599147,1.040749
2020-08-18,sh.600658,6.0187302,6.10471206,5.98051604,6.04739082,6.02828374,9488848,59953919.62,0.317,0.8483,16.651759,1.044048
2020-08-19,sh.600658,6.04739082,6.04739082,5.90408772,5.95185542,6.04739082,7538640,47223268.81,-1.5798,0.6739,16.388699,1.027555
2020-08-20,sh.600658,5.88498064,5.93274834,5.83721294,5.85632002,5.95185542,6541080,40218554.6,-1.6051,0.5848,16.125638,1.011061
2020-08-21,sh.600658,5.90408772,5.94230188,5.83721294,5.90408772,5.85632002,5952572,36654739.34,0.8157,0.5322,16.257168,1.019308
2020-08-24,sh.600658,5.8754271,5.9709625,5.85632002,5.91364126,5.90408772,5231738,32410414.04,0.1618,0.4677,16.283474,1.020957
2020-08-25,sh.600658,5.9231948,5.94230188,5.83721294,5.85632002,5.91364126,5249452,32309015.38,-0.9693,0.4693,16.125638,1.011061
2020-08-26,sh.600658,5.8276594,5.89453418,5.77033816,5.7798917,5.85632002,6623158,40448636.02,-1.3051,0.5921,15.915189,0.997866
2020-08-27,sh.600658,5.78944524,5.96140896,5.76078462,5.94230188,5.7798917,7217523,44438689.53,2.8099,0.6452,16.362392,1.025905
2020-08-28,sh.600658,5.93274834,5.99006958,5.8754271,5.98051604,5.94230188,9254173,57605013.34,0.6431,0.8273,16.847132,1.024695
2020-08-31,sh.600658,5.9709625,6.04739082,5.9231948,5.93274834,5.98051604,6387138,40020719.94,-0.7987,0.571,16.71257,1.01651
2020-09-01,sh.600658,5.9231948,5.95185542,5.85632002,5.91364126,5.93274834,4640760,28616962.6,-0.3221,0.4149,16.658746,1.013237
2020-09-02,sh.600658,5.9231948,5.95185542,5.83721294,5.85632002,5.91364126,5182742,31822131.64,-0.9693,0.4633,16.497272,1.003415
2020-09-03,sh.600658,5.85632002,5.8754271,5.7798917,5.80855232,5.85632002,5719811,34759627.79,-0.8157,0.5113,16.36271,0.995231
2020-09-04,sh.600658,5.76078462,5.76078462,5.61748152,5.65569568,5.80855232,7560706,44771502.77,-2.6316,0.6759,15.932112,0.969041
2020-09-07,sh.600658,5.72257046,5.72257046,5.60792798,5.62703506,5.65569568,5137626,30400744.63,-0.5068,0.4593,15.851375,0.96413
2020-09-08,sh.600658,5.6365886,5.66524922,5.56016028,5.61748152,5.62703506,4307501,25293310.86,-0.1698,0.3851,15.824463,0.962493
2020-09-09,sh.600658,5.64614214,5.75123108,5.5888209,5.6365886,5.61748152,6949075,41162037.35,0.3401,0.6212,15.878287,0.965767
2020-09-10,sh.600658,5.6843563,5.85632002,5.5410532,5.64614214,5.6365886,9798067,58937379.72,0.1695,0.8759,15.9052,0.967404
2020-09-11,sh.600658,5.55060674,5.60792798,5.48373196,5.57926736,5.64614214,5654460,32965073.2,-1.1844,0.5055,15.716813,0.955945
2020-09-14,sh.600658,5.53149966,5.71301692,5.4455178,5.4932855,5.57926736,7509986,43529131.08,-1.5411,0.6714,15.474602,0.941213
2020-09-15,sh.600658,5.50283904,5.50283904,5.254447,5.37864302,5.4932855,8890296,49737666.16,-2.087,0.7948,15.151654,0.921571
2020-09-16,sh.600658,5.35953594,5.41685718,5.28310762,5.34042886,5.37864302,4872045,27176778.09,-0.7105,0.4356,15.044005,0.915023
2020-09-17,sh.600658,5.34042886,5.43596426,5.28310762,5.37864302,5.34042886,4921201,27568829.73,0.7156,0.4399,15.151654,0.921571
2020-09-18,sh.600658,5.35953594,5.5410532,5.33087532,5.50283904,5.37864302,6474755,37035610.38,2.3091,0.5788,15.501515,0.94285
2020-09-21,sh.600658,5.50283904,5.57926736,5.43596426,5.48373196,5.50283904,4066240,23421987.38,-0.3472,0.3635,15.44769,0.939576
2020-09-22,sh.600658,5.47417842,5.52194612,5.3977501,5.41685718,5.48373196,2877800,16442078.6,-1.2195,0.2573,15.259303,0.928118
2020-09-23,sh.600658,5.43596426,5.48373196,5.37864302,5.4455178,5.41685718,2493040,14157513.0,0.5291,0.2229,15.34004,0.933029
2020-09-24,sh.600658,5.41685718,5.41685718,5.32132178,5.36908948,5.4455178,3046790,17087849.19,-1.4035,0.2724,15.124742,0.919934
2020-09-25,sh.600658,5.33087532,5.38819656,5.24489346,5.27355408,5.36908948,3231900,17886922.0,-1.7794,0.2889,14.855618,0.903565
2020-09-28,sh.600658,5.3022147,5.32132178,5.13980452,5.14935806,5.27355408,2461976,13457232.64,-2.3551,0.2201,14.505758,0.882285
2020-09-29,sh.600658,5.14935806,5.22578638,5.1111439,5.16846514,5.14935806,2182700,11821534.4,0.3711,0.1951,14.559582,0.885559
2020-09-30,sh.600658,5.1589116,5.2066793,5.13025098,5.19712576,5.16846514,1747401,9478624.42,0.5545,0.1562,14.640319,0.89047
2020-10-09,sh.600658,5.21623284,5.36908948,5.21623284,5.32132178,5.19712576,3798813,21176008.86,2.3897,0.3396,14.99018,0.911749
2020-10-12,sh.600658,5.34042886,5.42641072,5.32132178,5.42641072,5.32132178,3912309,22080053.85,1.9749,0.3498,15.286216,0.929755
2020-10-13,sh.600658,5.38819656,5.42641072,5.36908948,5.38819656,5.42641072,2499184,14097858.08,-0.7042,0.2234,15.178566,0.923208
2020-10-14,sh.600658,5.38819656,5.38819656,5.254447,5.28310762,5.38819656,2744780,15216621.0,-1.9504,0.2454,14.88253,0.905202
2020-10-15,sh.600658,5.26400054,5.29266116,5.2066793,5.26400054,5.28310762,2765200,15173988.0,-0.3617,0.2472,14.828706,0.901928
2020-10-16,sh.600658,5.23533992,5.28310762,5.18757222,5.23533992,5.26400054,2050740,11187879.56,-0.5445,0.1833,14.747969,0.897017
