date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.511010,140.09,140.09,139.954,139.965,140.096,1297200,181611918.0,-0.0935,6.012152,,
2026-01-06,sh.511010,139.965,139.97,139.792,139.86,139.965,11235700,1570924207.0,-0.075,51.786249,,
2026-01-07,sh.511010,139.801,139.87,139.702,139.783,139.86,16737800,2340480836.0,-0.0551,79.528468,,
2026-01-08,sh.511010,139.85,139.909,139.78,139.904,139.783,3989500,557781282.0,0.0866,18.955826,,
2026-01-09,sh.511010,139.904,139.909,139.81,139.893,139.904,1228600,171833972.0,-0.0079,5.865475,,
2026-01-12,sh.511010,139.871,140.025,139.771,139.962,139.893,1672500,234056872.0,0.0493,8.128284,,
2026-01-13,sh.511010,139.98,140.015,139.924,140.002,139.962,803421,112451723.0,0.0286,3.956511,,
2026-01-14,sh.511010,140.028,140.155,139.928,140.093,140.002,15037800,2104882648.0,0.065,73.945605,,
2026-01-15,sh.511010,140.093,140.204,140.042,140.148,140.093,1225400,171717523.0,0.0393,5.844617,,
2026-01-16,sh.511010,140.118,140.27,140.118,140.238,140.148,2852500,399848109.0,0.0642,13.451191,,
2026-01-19,sh.511010,140.284,140.29,140.216,140.229,140.238,19480300,2731692858.0,-0.0064,91.472697,,
2026-01-20,sh.511010,140.25,140.325,140.225,140.318,140.229,13143200,1843502135.0,0.0635,61.427443,,
2026-01-21,sh.511010,140.321,140.345,140.253,140.315,140.318,747800,104913570.0,-0.0021,3.488475,,
2026-01-22,sh.511010,140.28,140.344,140.28,140.302,140.315,32689200,4586112978.0,-0.0093,151.645691,,
2026-01-23,sh.511010,140.283,140.398,140.271,140.349,140.302,18594100,2609245846.0,0.0335,84.996549,,
2026-01-26,sh.511010,140.352,140.38,140.311,140.322,140.349,1438230,201839995.0,-0.0192,6.616719,,
2026-01-27,sh.511010,140.324,140.376,140.308,140.335,140.322,20681100,2902384149.0,0.0093,96.793081,,
2026-01-28,sh.511010,140.316,140.364,140.315,140.357,140.335,2013000,282511254.0,0.0157,9.056838,,
2026-01-29,sh.511010,140.364,140.506,140.352,140.443,140.357,17475500,2455320580.0,0.0613,80.657519,,
2026-01-30,sh.511010,140.444,140.497,140.406,140.429,140.443,946700,132960114.0,-0.01,4.428736,,
2026-02-02,sh.511010,140.449,140.477,140.4,140.432,140.429,20306330,2851431322.0,0.0021,96.073248,,
2026-02-03,sh.511010,140.414,140.495,140.375,140.481,140.432,1758900,247050033.0,0.0349,8.349354,,
2026-02-04,sh.511010,140.5,140.5,140.436,140.466,140.481,20175000,2833934279.0,-0.0107,94.868407,,
2026-02-05,sh.511010,140.466,140.552,140.435,140.55,140.466,798700,112208158.0,0.0598,3.748657,,
2026-02-06,sh.511010,140.6,140.6,140.513,140.586,140.55,1286800,180871019.0,0.0256,5.930965,,
2026-02-09,sh.511010,140.58,140.677,140.543,140.672,140.586,847900,119245705.0,0.0612,3.897262,,
2026-02-10,sh.511010,140.68,140.692,140.579,140.669,140.672,542120,76259714.0,-0.0021,2.469086,,
2026-02-11,sh.511010,140.675,140.743,140.668,140.733,140.669,606400,85336447.0,0.0455,2.706382,,
2026-02-12,sh.511010,140.729,140.798,140.703,140.791,140.733,604000,85023235.0,0.0412,2.699285,,
2026-02-13,sh.511010,140.89,140.91,140.77,140.845,140.791,1880900,264879853.0,0.0384,8.33869,,
2026-02-24,sh.511010,140.835,140.885,140.804,140.861,140.845,1063300,149773178.0,0.0114,4.593823,,
2026-02-25,sh.511010,140.861,140.861,140.737,140.745,140.861,987700,139060363.0,-0.0824,4.282004,,
2026-02-26,sh.511010,140.745,140.753,140.597,140.61,140.745,891400,125362222.0,-0.0959,3.824717,,
2026-02-27,sh.511010,140.61,140.701,140.595,140.698,140.61,11610100,1633170980.0,0.0626,50.203016,,
2026-03-02,sh.511010,140.699,140.819,140.699,140.819,140.698,805364,113379940.0,0.086,3.476446,,
2026-03-03,sh.511010,140.819,140.825,140.77,140.808,140.819,1566300,220550049.0,-0.0078,6.478659,,
2026-03-04,sh.511010,140.825,140.94,140.802,140.929,140.808,608800,85755837.0,0.0859,2.510899,,
2026-03-05,sh.511010,140.93,140.933,140.833,140.87,140.929,10259900,1445202167.0,-0.0419,42.280447,,
2026-03-06,sh.511010,140.873,140.913,140.873,140.906,140.87,25719200,3623453034.0,0.0256,104.607851,,
2026-03-09,sh.511010,140.908,140.912,140.72,140.737,140.906,9751400,1372498930.0,-0.1199,39.629688,,
2026-03-10,sh.511010,140.762,140.795,140.68,140.745,140.737,2368100,333197917.0,0.0057,9.627871,,
