date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600318,7.02648825,7.26568785,7.02648825,7.06635485,6.976655,12076417.0,86686701.0,1.2857,2.4951,67.835714,2.846029
2020-01-03,sh.600318,7.0763215,7.0962548,6.98662165,7.0364549,7.06635485,8283625.0,58522500.0,-0.4231,1.7115,67.54868,2.833987
2020-01-06,sh.600318,6.9567217,7.0962548,6.92682175,7.04642155,7.0364549,7475627.0,52505298.0,0.1416,1.5446,67.644358,2.838001
2020-01-07,sh.600318,7.04642155,7.2158546,6.976655,7.175988,7.04642155,10031256.0,71547095.0,1.8388,2.0726,68.888172,2.890185
2020-01-08,sh.600318,7.1161881,7.1161881,6.9367884,6.94675505,7.175988,8094661.0,57117771.0,-3.1944,1.6725,66.687578,2.797859
2020-01-09,sh.600318,6.9965883,7.0962548,6.96668835,7.0165216,6.94675505,6579844.0,46423200.0,1.0043,1.3595,67.357324,2.825958
2020-01-10,sh.600318,7.04642155,7.06635485,6.88695515,6.92682175,7.0165216,5021446.0,35085622.0,-1.2784,1.0375,66.496222,2.789831
2020-01-13,sh.600318,6.8969218,6.9965883,6.8171886,6.9965883,6.92682175,4459602.0,30835264.0,1.0072,0.9214,67.165968,2.81793
2020-01-14,sh.600318,6.976655,7.0563882,6.9567217,6.9567217,6.9965883,4884436.0,34269239.0,-0.5698,1.0092,66.783256,2.801874
2020-01-15,sh.600318,6.9567217,6.96668835,6.82715525,6.86702185,6.9567217,3883622.0,26803161.0,-1.2894,0.8024,65.922153,2.765746
2020-01-16,sh.600318,6.88695515,6.8969218,6.7573887,6.76735535,6.86702185,3799101.0,25950151.0,-1.4514,0.7849,64.965373,2.725605
2020-01-17,sh.600318,6.78728865,6.82715525,6.70755545,6.7175221,6.76735535,3137386.0,21276136.0,-0.7364,0.6482,64.486983,2.705534
2020-01-20,sh.600318,6.6975888,6.7573887,6.6577222,6.74742205,6.7175221,3588314.0,24142355.0,0.4451,0.7414,64.774017,2.717577
2020-01-21,sh.600318,6.6975888,6.7175221,6.577989,6.58795565,6.74742205,3480407.0,23225286.0,-2.3634,0.7191,63.243169,2.65335
2020-01-22,sh.600318,6.577989,6.6577222,6.46835585,6.6178556,6.58795565,3628156.0,23928395.0,0.4539,0.7496,63.530203,2.665393
2020-01-23,sh.600318,6.577989,6.60788895,6.18928965,6.2989228,6.6178556,6587800.0,42299020.0,-4.8193,1.3611,60.468506,2.53694
2020-02-03,sh.600318,5.67102385,5.67102385,5.67102385,5.67102385,6.2989228,1030900.0,5865821.0,-9.9684,0.213,54.440791,2.284049
2020-02-04,sh.600318,5.1029248,5.53149075,5.1029248,5.3421244,5.67102385,8593011.0,46113357.0,-5.7996,1.7754,51.283417,2.151582
2020-02-05,sh.600318,5.39195765,5.53149075,5.39195765,5.5015908,5.3421244,6428727.0,35213422.0,2.9851,1.3282,52.814265,2.215808
2020-02-06,sh.600318,5.4417909,5.59129065,5.4218576,5.5414574,5.5015908,6833750.0,37753167.0,0.7246,1.4119,53.196977,2.231865
2020-02-07,sh.600318,5.59129065,5.59129065,5.4218576,5.57135735,5.5414574,5706090.0,31514138.0,0.5396,1.1789,53.484011,2.243907
2020-02-10,sh.600318,5.57135735,5.6809905,5.5015908,5.6610572,5.57135735,4718580.0,26619301.0,1.61,0.9749,54.345113,2.280035
2020-02-11,sh.600318,5.69095715,5.8404569,5.6411239,5.7009238,5.6610572,5460146.0,31383614.0,0.7042,1.1281,54.727825,2.296091
2020-02-12,sh.600318,5.6610572,5.79062365,5.581324,5.7407904,5.7009238,4649712.0,26624237.0,0.6993,0.9607,55.110538,2.312148
2020-02-13,sh.600318,5.7407904,5.83049025,5.6610572,5.6809905,5.7407904,5009169.0,28852642.0,-1.0417,1.035,54.536469,2.288063
2020-02-14,sh.600318,5.6809905,6.24908955,5.63115725,6.24908955,5.6809905,21395091.0,132135353.0,10.0,4.4205,59.990116,2.516869
2020-02-17,sh.600318,6.4783225,6.6577222,6.2191896,6.4185226,6.24908955,30433390.0,196276897.0,2.7113,6.2879,61.616643,2.58511
2020-02-18,sh.600318,6.2989228,6.36868935,6.179323,6.22915625,6.4185226,18731450.0,117571914.0,-2.9503,3.8701,59.79876,2.508841
