date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-21,sh.688359,29.86722,38.827386,27.15925872,38.827386,10.98118122,16562406,502405860.19,253.5811,79.2587,61.562506,12.054594
2021-05-24,sh.688359,32.11721724,35.28314256,29.78757408,30.68359068,38.827386,9998490,325793856.41,-20.9744,47.8474,48.650165,9.52622
2021-05-25,sh.688359,31.360581,33.21234864,30.365007,32.5552698,30.68359068,7377653,238370241.01,6.0999,35.3055,51.617793,10.107313
2021-05-26,sh.688359,31.81854504,36.7366806,31.1614662,35.08402776,32.5552698,6821882,228618993.76,7.7676,32.6458,55.627249,10.892407
2021-05-27,sh.688359,34.4468604,38.50880232,34.05858654,35.0442048,35.08402776,5867213,211476613.17,-0.1135,28.0773,55.564108,10.880043
2021-05-28,sh.688359,34.96455888,35.7908853,33.21234864,33.43137492,35.0442048,3726008,128872120.29,-4.6023,17.8307,53.006896,10.379314
2021-05-31,sh.688359,33.6006225,34.83513426,32.5552698,34.83513426,33.43137492,3917981,133202824.42,4.1989,18.7493,55.232618,10.815134
2021-06-01,sh.688359,34.43690466,37.69243164,34.43690466,37.57296276,34.83513426,5016867,183480027.75,7.8594,24.008,59.573563,11.665138
2021-06-02,sh.688359,37.6326972,42.10282446,36.9855741,41.6149932,37.57296276,5196684,206755963.64,10.7578,24.8685,65.982378,12.920052
2021-06-03,sh.688359,42.0132228,43.0087968,38.83734174,41.27649804,41.6149932,3397460,137794132.49,-0.8134,16.2584,65.445679,12.81496
2021-06-04,sh.688359,40.320747,43.13822142,39.26543856,39.8727387,41.27649804,2864367,118117552.04,-3.4009,13.7073,63.219958,12.37914
2021-06-07,sh.688359,40.320747,41.04751602,37.831812,39.98225184,39.8727387,2536076,99771328.82,0.2747,12.1363,63.393596,12.413141
2021-06-08,sh.688359,40.0220748,40.35061422,35.72119512,35.840664,39.98225184,2686343,101863445.22,-10.3586,12.8554,56.826929,11.127317
2021-06-09,sh.688359,35.72119512,36.1393362,33.66035694,34.28756856,35.840664,2255620,79435310.92,-4.3333,10.7942,54.364428,10.645133
2021-06-10,sh.688359,34.65593094,37.0353528,34.21787838,35.9402214,34.28756856,2635920,94756284.48,4.82,12.6141,56.984781,11.158226
2021-06-11,sh.688359,35.840664,36.70681338,32.853942,34.0486308,35.9402214,2835639,98847446.19,-5.2632,13.5698,53.985582,10.570951
2021-06-15,sh.688359,33.32186178,36.50769858,33.32186178,34.2975243,34.0486308,1853244,65623768.38,0.731,8.8686,54.380214,10.648224
2021-06-16,sh.688359,34.2975243,34.30748004,30.5143431,31.10173176,34.2975243,2224449,71829366.66,-9.3179,10.645,49.313146,9.656039
2021-06-17,sh.688359,31.63934172,31.858368,30.4645644,31.858368,31.10173176,1526689,47760121.84,2.4328,7.3059,50.512825,9.890949
2021-06-18,sh.688359,32.0077041,32.0574828,31.02208584,31.42031544,31.858368,1099021,34648630.87,-1.375,5.2593,49.818274,9.754948
2021-06-21,sh.688359,31.2610236,34.58624076,30.74332512,34.58624076,31.42031544,1864375,61333747.8,10.076,8.9219,54.837986,10.737861
2021-06-22,sh.688359,33.98889636,35.3926557,33.6504012,34.4468604,34.58624076,1560078,54011399.35,-0.403,7.4657,54.616992,10.694588
2021-06-23,sh.688359,34.61610798,35.1935409,33.7997373,34.12827672,34.4468604,1144648,39628391.82,-0.9249,5.4777,54.111864,10.595679
2021-06-24,sh.688359,33.82960452,35.37274422,33.2521716,33.2521716,34.12827672,1413321,48926789.06,-2.5671,6.7634,52.722762,10.323678
2021-06-25,sh.688359,33.1526142,33.39155196,31.74885486,32.3063763,33.2521716,2169566,70078282.73,-2.8443,10.3824,51.223162,10.03004
2021-06-28,sh.688359,32.3063763,33.849516,31.66920894,33.0530568,32.3063763,1388210,45946897.56,2.3112,6.6432,52.407056,10.261859
2021-06-29,sh.688359,32.31633204,35.17362942,32.31633204,33.9490734,33.0530568,1848276,63590254.82,2.7108,8.8448,53.82773,10.540042
2021-06-30,sh.688359,34.20792264,36.46787562,33.85947174,35.342877,33.9490734,1887715,67494189.89,4.1056,9.0336,56.037666,10.972771
2021-07-01,sh.688359,35.342877,39.0265008,34.18801116,37.2842463,35.342877,2213198,82329389.28,5.493,10.5912,59.115791,11.575501
2021-07-02,sh.688359,37.71234312,38.827386,36.04973454,38.00105958,37.2842463,1628829,61549674.4,1.9226,7.7947,60.25233,11.798047
2021-07-05,sh.688359,38.05083828,43.38711492,37.06522002,43.38711492,38.00105958,2648679,106076029.16,14.1734,12.6751,68.792154,13.470236
2021-07-06,sh.688359,44.6017152,48.0862242,40.0220748,41.814108,43.38711492,3517303,154705878.38,-3.6255,16.8319,66.298083,12.98187
2021-07-07,sh.688359,41.77428504,48.06631272,40.38048144,47.7377733,41.814108,3713860,165224201.04,14.1667,17.7725,75.690312,14.820968
2021-07-08,sh.688359,45.8959614,47.41918962,45.1492809,46.35392544,47.7377733,1989903,92628842.17,-2.8989,9.5226,73.496161,14.39133
2021-07-09,sh.688359,46.294191,46.9413141,43.47671658,45.38821866,46.35392544,1529594,69715851.12,-2.0833,7.3198,71.964991,14.091511
2021-07-12,sh.688359,44.80083,46.95126984,43.51653954,44.2034856,45.38821866,1691451,76521744.34,-2.6102,8.0944,70.086545,13.723691
2021-07-13,sh.688359,44.13379542,44.42251188,40.818534,42.76985904,44.2034856,2210048,94036489.67,-3.2432,10.5761,67.813468,13.278598
2021-07-14,sh.688359,42.92915088,43.4070264,40.83844548,42.14264742,42.76985904,1636621,69544430.55,-1.4665,7.832,66.818997,13.08387
2021-07-15,sh.688359,42.809682,42.809682,40.8683127,41.20680786,42.14264742,1173804,48732987.0,-2.2206,5.6172,65.335183,12.793324
2021-07-16,sh.688359,41.33623248,43.42693788,39.9225174,42.58069998,41.20680786,1395995,58812642.4,3.3341,6.6805,67.513548,13.219871
2021-07-19,sh.688359,42.34176222,44.7510513,41.25658656,44.19352986,42.58069998,1141222,49654014.66,3.7877,5.4613,70.07076,13.7206
2021-07-20,sh.688359,43.63600842,44.4523791,41.316321,42.38158518,44.19352986,2248049,95741062.12,-4.1,10.7579,67.197843,13.158053
2021-07-21,sh.688359,43.805256,48.07626846,42.50105406,46.51321728,42.38158518,2873550,132861160.94,9.7486,13.7513,73.748725,14.440785
2021-07-22,sh.688359,45.7466253,48.60392268,44.69131686,46.2444123,46.51321728,1831815,86350716.51,-0.5779,8.7661,73.322523,14.35733
2021-07-23,sh.688359,47.51874702,47.5386585,43.36720344,44.1039282,46.2444123,1387657,62891713.61,-4.6286,6.6406,69.928693,13.692782
2021-07-26,sh.688359,41.32627674,45.47782032,41.32627674,42.2621163,44.1039282,1787680,78715124.66,-4.1761,8.5549,67.00842,13.120962
2021-07-27,sh.688359,42.03313428,47.9368881,42.03313428,44.48224632,42.2621163,2109064,97850494.41,5.2532,10.0928,70.528532,13.810237
2021-07-28,sh.688359,43.66587564,47.10060594,42.4114524,45.31852848,44.48224632,1895815,85760284.77,1.88,9.0723,71.854494,14.069874
2021-07-29,sh.688359,45.46786458,50.43577884,45.46786458,50.3262657,45.31852848,3122694,153167471.83,11.0501,14.9435,79.794479,15.624608
2021-07-30,sh.688359,50.91365436,50.9733888,46.67250912,48.0364455,50.3262657,2013923,97910840.74,-4.55,9.6375,76.16387,14.913696
2021-08-02,sh.688359,49.74883278,49.89816888,45.63711216,48.285339,48.0364455,3301352,157896458.72,0.5181,15.7985,76.558501,14.990969
2021-08-03,sh.688359,48.6337899,51.34175118,46.8915354,48.32516196,48.285339,2340529,115343780.25,0.0825,11.2005,76.621642,15.003333
2021-08-04,sh.688359,49.36055892,56.42913432,49.36055892,54.23887152,48.32516196,4186560,225956959.44,12.2373,20.0346,85.998085,16.83934
2021-08-05,sh.688359,54.33842892,55.5530292,50.9236101,52.9147581,54.23887152,2517794,136222939.44,-2.4413,12.0488,83.898646,16.428247
2021-08-06,sh.688359,52.47670554,54.27869448,51.34175118,53.17360734,52.9147581,1232983,64945202.31,0.4892,5.9004,84.309063,16.508611
2021-08-09,sh.688359,53.0640942,56.249931,52.40701536,54.22891578,53.17360734,1178657,63976486.55,1.9846,5.6404,85.9823,16.836249
2021-08-10,sh.688359,54.1592256,54.28865022,51.04307898,52.07847594,54.22891578,1445925,75774333.85,-3.9655,6.9194,82.572684,16.16861
2021-08-11,sh.688359,51.45126432,54.29860596,51.36166266,52.5663072,52.07847594,1242838,66029322.06,0.9367,5.9476,83.346162,16.320065
2021-08-12,sh.688359,51.78975948,52.67582034,50.276487,51.9191841,52.5663072,888176,46116889.67,-1.2311,4.2503,82.32012,16.119155
2021-08-13,sh.688359,52.5663072,57.1459476,52.38710388,55.752144,51.9191841,1833958,101489413.19,7.3826,8.7763,88.397444,17.30916
2021-08-16,sh.688359,55.752144,56.249931,50.89374288,52.267635,55.752144,2029416,106637198.14,-6.25,9.7117,82.872604,16.227338
2021-08-17,sh.688359,52.2178563,57.6437346,51.9191841,54.87603888,52.267635,1833991,100944627.08,4.9905,8.7765,87.008342,17.037159
2021-08-18,sh.688359,56.45900154,57.22559352,52.17803334,53.24329752,54.87603888,1536928,83516084.42,-2.9753,7.3549,84.419559,16.530248
2021-08-19,sh.688359,50.774274,55.12493238,50.774274,54.36829614,53.24329752,1266041,67696233.36,2.1129,6.0586,86.203294,16.879522
2021-08-20,sh.688359,53.23334178,54.91586184,51.9689628,53.08400568,54.36829614,887460,47341083.95,-2.3622,4.2469,84.166995,16.480793
2021-08-23,sh.688359,51.3716184,63.69682452,51.29197248,63.69682452,53.08400568,3300146,194246040.08,19.9925,14.9674,98.670036,11.458202
2021-08-24,sh.688359,64.97115924,69.69018,63.0696129,63.9656295,63.69682452,2323809,152921506.9,0.422,10.5393,99.08643,11.506556
2021-08-25,sh.688359,63.90589506,67.2510237,61.01873046,64.1647443,63.9656295,1052858,67134683.17,0.3113,4.7751,99.394871,11.542374
2021-08-26,sh.688359,62.70125052,68.15699604,62.70125052,63.07956864,64.1647443,1504877,97334005.08,-1.6912,6.8252,97.713871,11.347166
2021-08-27,sh.688359,61.0286862,66.1061136,61.0286862,64.85169036,63.07956864,1036754,66435723.3,2.8093,4.7021,100.458989,11.665947
2021-08-30,sh.688359,64.94129202,64.94129202,60.14262534,62.721162,64.85169036,1324214,82805253.94,-3.2852,6.0058,97.158679,11.282693
2021-08-31,sh.688359,62.98001124,64.9114248,60.80965992,62.06408316,62.721162,795819,49463385.99,-1.0476,3.6093,96.140826,11.164494
2021-09-01,sh.688359,61.227801,62.721162,57.12603612,58.02205272,62.06408316,1555313,92641371.41,-6.5127,7.0539,89.879489,10.437387
2021-09-02,sh.688359,59.25656448,63.14925882,58.10169864,61.96452576,58.02205272,1522481,93813661.38,6.7948,6.905,95.986606,11.146585
2021-09-03,sh.688359,61.34726988,67.06186464,61.227801,61.7753667,61.96452576,1402570,89469742.75,-0.3053,6.3612,95.693588,11.112557
2021-09-06,sh.688359,60.74992548,62.223375,56.249931,60.80965992,61.7753667,1133133,67515172.86,-1.5633,5.1392,94.197652,10.93884
2021-09-07,sh.688359,60.19240404,64.24439022,60.19240404,61.23775674,60.80965992,1069133,67292915.61,0.704,4.8489,94.860799,11.015849
2021-09-08,sh.688359,61.725588,63.2687277,60.36165162,60.8793501,61.23775674,801279,49349634.63,-0.5853,3.6341,94.305606,10.951376
2021-09-09,sh.688359,59.0873169,62.9202768,58.57957416,59.0375382,60.8793501,1176630,71138440.65,-3.0253,5.3364,91.452534,10.620059
2021-09-10,sh.688359,58.70899878,60.41143032,53.84064192,54.91586184,59.0375382,1957232,109389386.04,-6.9815,8.8768,85.067821,9.878625
2021-09-13,sh.688359,55.14484386,57.12603612,52.93466958,54.23887152,54.91586184,1252339,68986703.23,-1.2328,5.6798,84.019124,9.756843
2021-09-14,sh.688359,53.6614386,55.94130306,52.58621868,53.54196972,54.23887152,983160,53383590.63,-1.2849,4.459,82.939583,9.63148
2021-09-15,sh.688359,52.5663072,53.9601108,52.3174137,52.9645368,53.54196972,697851,37106676.95,-1.0785,3.165,82.045107,9.527608
2021-09-16,sh.688359,52.32736944,54.258783,50.43577884,50.46564606,52.9645368,1053281,54837289.65,-4.718,4.777,78.174181,9.078091
