date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-10-12,sh.601528,7.22990246,7.35337328,7.09957215,7.15444807,7.38081124,23645352,247857924.76,-3.0669,15.6659,13.533449,1.231954
2021-10-13,sh.601528,7.12701011,7.86783503,7.08585317,7.86783503,7.15444807,38509643,426917066.9,9.9712,25.514,14.882901,1.354795
2021-10-14,sh.601528,7.60031492,7.85411605,7.57973645,7.7512237,7.86783503,37920558,425892312.98,-1.4821,25.1237,14.662318,1.334716
2021-10-15,sh.601528,7.66890982,7.99816534,7.62775288,7.81295911,7.7512237,31285860,355482009.7,0.7965,20.728,14.779097,1.345346
2021-10-18,sh.601528,7.62089339,8.0256033,7.46998461,8.0256033,7.81295911,33349156,380452371.84,2.7217,22.095,15.181338,1.381962
2021-10-19,sh.601528,7.91585146,8.05990075,7.71692625,7.79924013,8.0256033,25673022,294737674.22,-2.8205,17.0093,14.753146,1.342984
2021-10-20,sh.601528,7.79924013,7.93642993,7.58659594,7.6826288,7.79924013,23711973,266125868.02,-1.4952,15.71,14.532563,1.322904
2021-10-21,sh.601528,7.77866166,8.26568545,7.71006676,7.86783503,7.6826288,38998238,451626078.84,2.4107,25.8377,14.882901,1.354795
2021-10-22,sh.601528,7.87469452,8.05990075,7.46998461,7.49742257,7.86783503,31500838,354935643.37,-4.7079,20.8704,14.182224,1.291012
2021-10-25,sh.601528,7.37395175,7.51114155,7.17502654,7.45626563,7.49742257,18793429,201548367.94,-0.5489,12.4513,14.104371,1.283925
2021-10-26,sh.601528,7.4082492,7.66205033,7.38081124,7.53172002,7.45626563,15737951,173471298.56,1.012,10.4269,14.247102,1.296918
2021-10-27,sh.601528,7.545439,7.55915798,7.14072909,7.17502654,7.53172002,17484473,185334987.56,-4.7359,11.5841,13.572375,1.235498
2021-10-28,sh.601528,7.12701011,7.36023277,7.12015062,7.16816705,7.17502654,12078920,127190821.22,-0.0956,8.0027,13.057576,1.195925
2021-10-29,sh.601528,7.15444807,7.29849736,7.03097725,7.21618348,7.16816705,13089501,136847223.68,0.6699,8.6722,13.145043,1.203936
2021-11-01,sh.601528,7.17502654,7.44940614,7.16130756,7.3396543,7.21618348,15860414,169314658.97,1.711,10.5081,13.369958,1.224536
2021-11-02,sh.601528,7.2710594,7.40138971,7.00353929,7.08585317,7.3396543,17263243,180369583.08,-3.4579,11.4375,12.907632,1.182192
2021-11-03,sh.601528,7.04469623,7.19560501,7.02411776,7.18874552,7.08585317,10183569,105887747.57,1.4521,6.747,13.095062,1.199359
2021-11-04,sh.601528,7.1338696,7.18874552,7.11329113,7.17502654,7.18874552,8429196,87835807.88,-0.1908,5.5846,13.070071,1.19707
2021-11-05,sh.601528,7.16816705,7.18188603,7.0652747,7.12015062,7.17502654,8525398,88612433.34,-0.7648,5.6484,12.970109,1.187914
2021-11-08,sh.601528,7.10643164,7.3396543,7.02411776,7.23676195,7.12015062,12239960,128394253.1,1.6378,8.1094,13.182529,1.20737
2021-11-09,sh.601528,7.26419991,7.3396543,7.17502654,7.32593532,7.23676195,11271731,119414825.99,1.2322,7.4679,13.344968,1.222247
2021-11-10,sh.601528,7.28477838,7.53172002,7.21618348,7.42196818,7.32593532,17299974,186210567.22,1.3109,11.4618,13.519902,1.238269
2021-11-11,sh.601528,7.36709226,7.69634778,7.35337328,7.60031492,7.42196818,23557613,259734195.59,2.403,15.6077,13.844779,1.268024
2021-11-12,sh.601528,7.545439,7.58659594,7.44254665,7.545439,7.60031492,15209962,166512314.41,-0.722,10.0771,13.744817,1.258869
2021-11-15,sh.601528,7.51114155,7.58659594,7.40138971,7.53857951,7.545439,12339648,134929826.9,-0.0909,8.1754,13.732321,1.257724
2021-11-16,sh.601528,7.51800104,7.63461237,7.27791889,7.29163787,7.53857951,15513860,168451609.4,-3.2757,10.2785,13.282491,1.216525
2021-11-17,sh.601528,7.27791889,7.39453022,7.21618348,7.31221634,7.29163787,11035406,117375954.16,0.2822,7.3113,13.319977,1.219958
2021-11-18,sh.601528,7.33279481,7.3396543,7.16130756,7.18874552,7.31221634,10560411,111689392.82,-1.6886,6.9966,13.095062,1.199359
2021-11-19,sh.601528,7.18874552,7.50428206,7.17502654,7.42882767,7.18874552,18270431,195740239.82,3.3397,12.1048,13.532397,1.239414
2021-11-22,sh.601528,7.40138971,7.55915798,7.33279481,7.4768441,7.42882767,16073060,174405408.7,0.6464,10.649,13.619864,1.247425
2021-11-23,sh.601528,7.46998461,7.67576931,7.46312512,7.545439,7.4768441,18069631,199588073.13,0.9174,11.9718,13.744817,1.258869
2021-11-24,sh.601528,7.58659594,8.05990075,7.46998461,7.6826288,7.545439,30762793,344749753.7,1.8182,20.3814,13.994722,1.281757
2021-11-25,sh.601528,7.65519084,7.83353758,7.6140339,7.71692625,7.6826288,20707623,232718614.17,0.4464,13.7195,14.057199,1.28748
2021-11-26,sh.601528,7.65519084,7.77180217,7.56601747,7.62775288,7.71692625,15373730,171281228.5,-1.1556,10.1856,13.89476,1.272602
2021-11-29,sh.601528,7.51114155,7.6140339,7.46998461,7.49056308,7.62775288,13047751,143350371.94,-1.7986,8.6446,13.644854,1.249713
2021-11-30,sh.601528,7.51114155,7.60031492,7.42196818,7.55229849,7.49056308,11935500,130911308.0,0.8242,7.9077,13.757312,1.260013
2021-12-01,sh.601528,7.49056308,7.76494268,7.4768441,7.64833135,7.55229849,17554656,195379552.12,1.2716,11.6306,13.932246,1.276035
2021-12-02,sh.601528,7.60717441,7.91585146,7.55915798,7.76494268,7.64833135,27931831,315342837.68,1.5247,18.5058,14.144666,1.295491
2021-12-03,sh.601528,7.79238064,7.84039707,7.6140339,7.71692625,7.76494268,21470299,241808155.5,-0.6184,14.2248,14.057199,1.28748
2021-12-06,sh.601528,7.8198186,8.49204862,7.70320727,7.9570084,7.71692625,56009956,660968203.67,3.1111,37.1085,14.494534,1.327534
2021-12-07,sh.601528,8.00502483,8.10791718,7.65519084,7.71006676,7.9570084,39106125,447009393.67,-3.1034,25.9092,14.044704,1.286335
2021-12-08,sh.601528,7.69634778,7.84039707,7.63461237,7.8198186,7.71006676,23377614,264153835.85,1.4235,15.4885,14.244628,1.304646
2021-12-09,sh.601528,7.73064523,8.60180046,7.71692625,8.30684239,7.8198186,73392727,890435207.53,6.2281,48.6252,15.131794,1.3859
2021-12-10,sh.601528,8.14221463,8.21766902,7.98444636,8.03932228,8.30684239,45622633,537707611.1,-3.2205,30.2266,14.644477,1.341268
2021-12-13,sh.601528,8.07361973,8.26568545,7.91585146,7.9570084,8.03932228,31157471,366225638.91,-1.0239,20.6429,14.494534,1.327534
2021-12-14,sh.601528,7.97072738,8.05304126,7.8884135,8.03932228,7.9570084,21241737,246775750.35,1.0345,14.0734,14.644477,1.341268
2021-12-15,sh.601528,8.04618177,8.06676024,7.8884135,7.91585146,8.03932228,20975892,243223320.87,-1.5358,13.8973,14.419562,1.320668
2021-12-16,sh.601528,7.92271095,8.05990075,7.84725656,7.99130585,7.91585146,17305850,200793942.16,0.9532,11.4657,14.55701,1.333257
2021-12-17,sh.601528,7.99130585,8.05990075,7.88155401,7.97758687,7.99130585,17952058,208789262.8,-0.1717,11.8939,14.53202,1.330968
2021-12-20,sh.601528,7.86783503,7.93642993,7.64833135,7.64833135,7.97758687,20798376,235536637.59,-4.1273,13.7796,13.932246,1.276035
2021-12-21,sh.601528,7.68948829,8.07361973,7.65519084,7.92957044,7.64833135,25365979,291707084.8,3.6771,16.8058,14.444553,1.322957
2021-12-22,sh.601528,7.87469452,7.91585146,7.73064523,7.73750472,7.92957044,15759629,178878573.68,-2.4221,10.4413,14.094685,1.290913
2021-12-23,sh.601528,7.71692625,7.77866166,7.65519084,7.6826288,7.73750472,11558130,129753105.1,-0.7092,7.6577,13.994722,1.281757
2021-12-24,sh.601528,7.67576931,7.77866166,7.62775288,7.63461237,7.6826288,12341330,138442761.71,-0.625,8.1766,13.907255,1.273746
2021-12-27,sh.601528,7.63461237,7.69634778,7.56601747,7.66205033,7.63461237,9305220,103487793.42,0.3594,6.165,13.957237,1.278324
2021-12-28,sh.601528,7.66205033,7.76494268,7.64147186,7.7512237,7.66205033,9670491,108662487.16,1.1638,6.407,14.119675,1.293202
2021-12-29,sh.601528,7.74436421,7.7512237,7.62089339,7.62089339,7.7512237,8850088,98966519.64,-1.6814,5.8635,13.882265,1.271458
2021-12-30,sh.601528,7.62775288,7.78552115,7.62089339,7.73064523,7.62089339,11059107,124490651.94,1.4401,7.327,14.08219,1.289768
2021-12-31,sh.601528,7.70320727,7.79238064,7.66890982,7.73750472,7.73064523,10727096,120749186.21,0.0887,7.1071,14.094685,1.290913
2022-01-04,sh.601528,7.71006676,7.87469452,7.66205033,7.81295911,7.73750472,14571122,165030998.88,0.9752,9.6539,14.232133,1.303501
2022-01-05,sh.601528,7.81295911,8.12849565,7.77180217,7.91585146,7.81295911,30188840,350279042.96,1.3169,20.0012,14.419562,1.320668
2022-01-06,sh.601528,7.86097554,8.00502483,7.8198186,7.86097554,7.91585146,21062838,242375020.74,-0.6932,13.9549,14.3196,1.311512
2022-01-07,sh.601528,7.85411605,8.05304126,7.79924013,7.97072738,7.86097554,23128714,268134345.36,1.3962,15.3236,14.519525,1.329823
2022-01-10,sh.601528,7.99816534,8.21766902,7.89527299,8.08733871,7.97072738,26825392,313802177.24,1.463,17.7728,14.731944,1.349279
2022-01-11,sh.601528,8.01874381,8.28626392,7.97072738,8.05990075,8.08733871,23132534,273735185.87,-0.3393,15.3261,14.681963,1.344701
2022-01-12,sh.601528,8.0256033,8.08047922,7.91585146,7.95014891,8.05990075,18072090,209996135.57,-1.3617,11.9734,14.482039,1.32639
2022-01-13,sh.601528,7.94328942,8.20395004,7.90899197,7.99130585,7.95014891,18695520,219149927.0,0.5177,12.3864,14.55701,1.333257
2022-01-14,sh.601528,7.92271095,7.93642993,7.62089339,7.65519084,7.99130585,23433428,263257387.0,-4.206,15.5255,13.944741,1.27718
2022-01-17,sh.601528,7.66205033,7.69634778,7.56601747,7.59345543,7.65519084,12279048,136286230.92,-0.8065,8.1353,13.832284,1.26688
2022-01-18,sh.601528,7.62775288,7.76494268,7.58659594,7.7512237,7.59345543,18970881,212598397.3,2.0777,12.5689,14.119675,1.293202
2022-01-19,sh.601528,7.69634778,7.79238064,7.6140339,7.70320727,7.7512237,13891433,155595621.61,-0.6195,9.2036,14.032208,1.285191
2022-01-20,sh.601528,7.6826288,8.0941982,7.64147186,7.82667809,7.70320727,28303815,323712861.03,1.6028,18.7523,14.257124,1.30579
2022-01-21,sh.601528,7.6826288,7.73750472,7.55229849,7.57973645,7.82667809,18330029,203894184.49,-3.1551,12.1443,13.807293,1.264591
2022-01-24,sh.601528,7.53857951,7.545439,7.20932399,7.22990246,7.57973645,15314397,163385689.88,-4.6154,10.1463,13.170033,1.206225
2022-01-25,sh.601528,7.22304297,7.29163787,7.05841521,7.05841521,7.22990246,11388729,119443452.01,-2.3719,7.5454,12.219718,1.177615
2022-01-26,sh.601528,7.07899368,7.11329113,6.96924184,7.09957215,7.05841521,7789576,80202346.8,0.5831,5.1609,12.29097,1.184481
2022-01-27,sh.601528,7.0652747,7.22304297,6.9966798,7.03097725,7.09957215,9638600,99689508.72,-0.9662,6.3859,12.172217,1.173037
2022-01-28,sh.601528,6.9966798,7.09957215,6.97610133,6.9966798,7.03097725,7638100,78273813.0,-0.4878,5.0605,12.11284,1.167315
2022-02-07,sh.601528,7.08585317,7.15444807,7.05155572,7.10643164,6.9966798,8912991,92294658.5,1.5686,5.9052,12.302846,1.185626
2022-02-08,sh.601528,7.09271266,7.36023277,7.07213419,7.25734042,7.10643164,15132166,159492833.33,2.1236,10.0256,12.564103,1.210803
2022-02-09,sh.601528,7.22990246,7.33279481,7.18874552,7.31907583,7.25734042,14971487,158534736.83,0.8507,9.9191,12.670981,1.221103
2022-02-10,sh.601528,7.24362144,7.32593532,7.22304297,7.29849736,7.31907583,8450383,89676761.7,-0.2812,5.5987,12.635355,1.21767
2022-02-11,sh.601528,7.29163787,7.4768441,7.26419991,7.33279481,7.29849736,17481397,187580776.94,0.4699,11.582,12.694732,1.223392
2022-02-14,sh.601528,7.2024645,7.26419991,7.09271266,7.10643164,7.33279481,11957300,124775809.24,-3.087,7.9221,12.302846,1.185626
2022-02-15,sh.601528,7.14072909,7.16816705,7.04469623,7.09957215,7.10643164,7322190,75718357.7,-0.0965,4.8512,12.29097,1.184481
2022-02-16,sh.601528,7.09957215,7.17502654,7.09957215,7.14758858,7.09957215,6138846,63817308.08,0.6763,4.0672,12.374098,1.192492
2022-02-17,sh.601528,7.08585317,7.35337328,7.08585317,7.1338696,7.14758858,8559016,89166328.52,-0.1919,5.6706,12.350347,1.190203
2022-02-18,sh.601528,7.10643164,7.15444807,7.04469623,7.1338696,7.1338696,7692110,79611034.1,0.0,5.0963,12.350347,1.190203
2022-02-21,sh.601528,7.11329113,7.16130756,7.07899368,7.16130756,7.1338696,7387230,76769941.4,0.3846,4.8943,12.397848,1.194781
2022-02-22,sh.601528,7.10643164,7.15444807,7.00353929,7.03783674,7.16130756,8748230,90155331.2,-1.7241,5.796,12.184092,1.174181
2022-02-23,sh.601528,7.05155572,7.11329113,7.02411776,7.11329113,7.03783674,5879230,60693528.4,1.0721,3.8952,12.314721,1.18677
2022-02-24,sh.601528,7.0652747,7.10643164,6.75659765,6.82519255,7.11329113,14660220,147679160.1,-4.0501,9.7129,11.815957,1.138704
2022-02-25,sh.601528,6.86634949,6.93494439,6.84577102,6.87320898,6.82519255,6016451,60340430.59,0.7035,3.9861,11.899084,1.146715
2022-02-28,sh.601528,6.85949,6.87320898,6.7223002,6.77717612,6.87320898,7023400,69220977.0,-1.3972,4.6532,11.73283,1.130693
2022-03-01,sh.601528,6.79775459,6.85263051,6.75659765,6.83891153,6.77717612,5734400,56853532.0,0.9109,3.7992,11.839708,1.140993
2022-03-02,sh.601528,6.77717612,6.83891153,6.77031663,6.82519255,6.83891153,4633088,46029864.0,-0.2006,3.0696,11.815957,1.138704
2022-03-03,sh.601528,6.83891153,6.88006847,6.80461408,6.83205204,6.82519255,4855263,48432364.0,0.1005,3.2168,11.827832,1.139849
2022-03-04,sh.601528,6.80461408,6.83205204,6.74973816,6.76345714,6.83205204,5472828,54056174.0,-1.004,3.6259,11.709079,1.128404
2022-03-07,sh.601528,6.73601918,6.74287867,6.5165155,6.54395346,6.76345714,9083404,87554468.0,-3.2454,6.0181,11.329068,1.091783
2022-03-08,sh.601528,6.48907754,6.76345714,6.46163958,6.59196989,6.54395346,10424477,100225228.0,0.7338,6.9066,11.412196,1.099794
2022-03-09,sh.601528,6.55081295,6.90064694,6.3107308,6.71544071,6.59196989,20465623,199262535.0,1.873,13.5592,11.625952,1.120393
2022-03-10,sh.601528,6.6537053,6.7223002,6.5851104,6.60568887,6.71544071,12114261,117410927.0,-1.6343,8.0261,11.435946,1.102082
2022-03-11,sh.601528,6.53023448,6.69486224,6.42048264,6.61254836,6.60568887,10521130,100232874.0,0.1038,6.9706,11.447822,1.103227
2022-03-14,sh.601528,6.50965601,6.59196989,6.44106111,6.44106111,6.61254836,5896860,55983964.0,-2.5934,3.9069,11.150938,1.074616
2022-03-15,sh.601528,6.45478009,6.61940785,6.28329284,6.3107308,6.44106111,10194900,96219969.0,-2.0234,6.7545,10.925307,1.052872
2022-03-16,sh.601528,6.33130927,6.55081295,6.05007018,6.45478009,6.3107308,14678711,135346715.0,2.2826,9.7252,11.174689,1.076905
2022-03-17,sh.601528,6.45478009,6.55081295,6.38618519,6.40676366,6.45478009,12244382,115323923.0,-0.7439,8.1123,11.091562,1.068894
2022-03-18,sh.601528,6.3793257,6.63312683,6.37246621,6.54395346,6.40676366,14690244,139570815.26,2.1413,9.7328,11.329068,1.091783
2022-03-21,sh.601528,6.62626734,6.63312683,6.44106111,6.46849907,6.54395346,10045500,95559732.0,-1.153,6.6555,11.19844,1.079194
2022-03-22,sh.601528,6.4479206,6.68800275,6.43420162,6.56453193,6.46849907,12262830,117188236.5,1.4846,8.1246,11.364694,1.095216
2022-03-23,sh.601528,6.52337499,6.57825091,6.46849907,6.47535856,6.56453193,8024575,76057223.55,-1.3584,5.3166,11.210315,1.080338
2022-03-24,sh.601528,6.4479206,6.45478009,6.33130927,6.35188774,6.47535856,6129100,57105900.0,-1.9068,4.0607,10.996559,1.059739
2022-03-25,sh.601528,6.33816876,6.43420162,6.30387131,6.3107308,6.35188774,4721800,43785900.0,-0.6479,3.1284,10.925307,1.052872
2022-03-28,sh.601528,6.2421359,6.43420162,6.15982202,6.33816876,6.3107308,7094006,65302774.21,0.4348,4.7,10.972808,1.05745
2022-03-29,sh.601528,6.34502825,6.35188774,6.22155743,6.23527641,6.33816876,5123336,46930060.78,-1.6234,3.3944,10.794678,1.040283
2022-03-30,sh.601528,6.2421359,6.49593703,6.2421359,6.43420162,6.23527641,10491095,97829398.3,3.1903,6.9507,11.139063,1.073472
2022-03-31,sh.601528,6.39304468,6.60568887,6.36560672,6.50279652,6.43420162,15444370,146351320.0,1.0661,10.2324,11.256647,1.054179
2022-04-01,sh.601528,6.4479206,6.97610133,6.4479206,6.85263051,6.50279652,31483410,312018770.91,5.3797,20.8589,11.862226,1.110891
2022-04-06,sh.601528,6.74287867,7.29849736,6.73601918,7.2024645,6.85263051,37017798,383157032.2,5.1051,24.5256,12.467806,1.167603
2022-04-07,sh.601528,7.1338696,7.42196818,7.03783674,7.07213419,7.2024645,31471625,330158310.17,-1.8095,20.851,12.242198,1.146475
