date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-03-29,sz.301258,61.88,80.39,57.1,66.52,48.3,15135394,925810580.3,37.7226,69.6332,50.730587,8.208892
2022-03-30,sz.301258,56.70723114,58.058763,52.88106348,53.3950263,63.31260516,10861896,633556590.13,-15.6645,49.9722,42.783914,6.923013
2022-03-31,sz.301258,50.3493207,53.26177668,47.58915,48.04600584,53.3950263,9467505,502121205.64,-10.0178,43.557,38.497896,6.229478
2022-04-01,sz.301258,46.65640266,47.50348953,44.6386227,44.733801,48.04600584,7625207,367284702.03,-6.8938,35.0812,35.843921,5.800029
2022-04-06,sz.301258,44.75283666,47.36072208,44.68621185,45.00981807,44.733801,5820873,279175417.21,0.617,26.78,36.065085,5.835816
2022-04-07,sz.301258,44.71476534,51.38676417,42.93493113,47.9698632,45.00981807,7903667,383586748.24,6.5764,36.3623,38.436885,6.219606
2022-04-08,sz.301258,45.31438863,46.01870805,42.830235,42.88734198,47.9698632,5966882,278932568.91,-10.5952,27.4518,34.364406,5.560624
2022-04-11,sz.301258,41.56436361,43.38226914,39.974886,40.13668911,42.88734198,3849825,168871114.87,-6.4137,17.7118,32.160386,5.203983
2022-04-12,sz.301258,39.99392166,41.9736303,39.99392166,41.5929171,40.13668911,3638990,157594222.28,3.6282,16.7419,33.32722,5.392793
2022-04-13,sz.301258,40.97425815,43.14432339,39.37526271,41.92604115,41.5929171,4842027,208762608.42,0.8009,22.2767,33.594143,5.435985
2022-04-14,sz.301258,41.5929171,42.66843189,39.98440383,40.21283175,41.92604115,3912634,169869100.04,-4.0863,18.0008,32.221397,5.213856
2022-04-15,sz.301258,39.2134596,40.10813562,38.3568549,38.71853244,40.21283175,3938156,161975876.25,-3.716,18.1182,31.024057,5.02011
2022-04-18,sz.301258,38.7375681,39.92729685,37.9761417,39.27056658,38.71853244,2870427,117916407.6,1.4258,13.2059,31.466386,5.091685
2022-04-19,sz.301258,39.27056658,40.78390155,39.03262083,39.92729685,39.27056658,2949957,123920127.62,1.6723,13.5718,31.992606,5.176834
2022-04-20,sz.301258,39.35622705,41.25979305,38.79467508,41.2122039,39.92729685,3920821,165112637.94,3.2181,18.0385,33.022165,5.343431
2022-04-21,sz.301258,40.67920542,45.8759406,40.21283175,42.64939623,41.2122039,7556436,344124631.45,3.4873,34.7648,34.173746,5.529772
2022-04-22,sz.301258,43.9723746,47.57963217,43.9723746,46.01870805,42.64939623,8730589,421105854.68,7.9,40.1667,36.87348,5.966626
2022-04-25,sz.301258,45.685584,45.685584,38.17601613,38.44251537,46.01870805,6367522,276647659.48,-16.4633,29.295,30.802893,4.984323
2022-04-26,sz.301258,36.65316333,42.27820086,34.7400795,40.95522249,38.44251537,6809163,275823568.92,6.5363,31.3268,32.816253,5.310112
2022-04-27,sz.301258,38.07132,40.8314907,37.61446416,39.84163638,40.95522249,4750980,196853893.37,-2.719,21.8578,28.800054,2.148675
2022-04-28,sz.301258,39.76549374,39.77501157,36.48184239,36.49136022,39.84163638,4659317,186195743.11,-8.409,21.4361,26.378263,1.967994
2022-04-29,sz.301258,36.167754,39.38478054,35.75848731,38.4520332,36.49136022,4639684,186782584.74,5.373,21.3457,27.795561,2.073734
2022-05-05,sz.301258,38.4520332,41.35497135,38.4520332,40.926669,38.4520332,4351148,184344005.35,6.4356,20.0183,29.584384,2.207192
2022-05-06,sz.301258,39.8797077,43.19191254,39.8797077,41.48822097,40.926669,4769053,210509679.87,1.3721,21.9409,29.99031,2.237476
2022-05-09,sz.301258,41.07895428,45.00981807,41.07895428,43.9723746,41.48822097,5202737,237416443.95,5.9876,23.9362,31.786013,2.371448
2022-05-10,sz.301258,43.3061265,45.18113901,43.10625207,44.01996375,43.9723746,4997630,230649375.29,0.1082,22.9925,31.820414,2.374014
2022-05-11,sz.301258,44.70524751,46.04726154,43.29660867,43.4013048,44.01996375,6258713,294189151.18,-1.4054,28.7944,31.373208,2.34065
2022-05-12,sz.301258,42.65891406,43.76298234,41.65002408,42.87782415,43.4013048,4423785,199184872.49,-1.2061,20.3525,30.994803,2.312418
2022-05-13,sz.301258,43.24901952,45.14306769,42.80168151,42.96348462,42.87782415,3363996,154220480.55,0.1998,15.4767,31.056724,2.317038
2022-05-16,sz.301258,42.96348462,45.79979796,42.830235,45.62847702,42.96348462,5880741,275848967.21,6.2029,27.0555,32.983149,2.460762
2022-05-17,sz.301258,44.70524751,45.00981807,42.01170162,42.9254133,45.62847702,4910589,223131799.6,-5.9241,22.5921,31.029203,2.314985
2022-05-18,sz.301258,42.7350567,43.47744744,42.03073728,42.09736209,42.9254133,2798996,125760491.17,-1.929,12.8773,30.430635,2.270328
2022-05-19,sz.301258,40.926669,41.27882871,40.0700643,40.84100853,42.09736209,3059480,130583161.93,-2.9844,14.0757,29.522464,2.202572
2022-05-20,sz.301258,41.04088296,41.76423804,40.69824108,40.96474032,40.84100853,2213162,95611166.68,0.303,10.1821,29.611905,2.209245
2022-05-23,sz.301258,40.93618683,42.05929077,40.75534806,42.05929077,40.96474032,2555358,111481412.47,2.6719,11.7564,30.403115,2.268274
2022-05-24,sz.301258,42.34482567,42.53518227,37.76674944,38.05228434,42.05929077,4396842,182861519.97,-9.527,20.2285,27.506597,2.052175
2022-05-25,sz.301258,38.05228434,38.6423898,37.61446416,38.37589056,38.05228434,1917960,76948028.44,0.8504,8.8239,27.740521,2.069627
2022-05-26,sz.301258,38.41396188,39.00406734,37.00532304,38.14746264,38.37589056,1858025,74018241.77,-0.5952,8.5482,27.575398,2.057308
2022-05-27,sz.301258,38.38540839,38.91840687,37.74771378,38.23312311,38.14746264,1686020,68110840.51,0.2246,7.7569,27.637319,2.061928
2022-05-30,sz.301258,38.6423898,39.48947667,37.8809634,39.14683479,38.23312311,1850396,75415216.53,2.3898,8.5131,28.297808,2.111205
2022-05-31,sz.301258,38.96599602,39.35622705,37.84289208,39.23249526,39.14683479,2133455,86668767.39,0.2188,9.8154,28.359729,2.115824
2022-06-01,sz.301258,39.023103,40.44125967,38.74708593,40.33656354,39.23249526,2854110,119468206.43,2.8142,13.1309,29.157819,2.175367
2022-06-02,sz.301258,40.03199298,40.15572477,39.023103,39.84163638,40.33656354,2311045,96130291.01,-1.227,10.6324,28.800054,2.148675
2022-06-06,sz.301258,39.92729685,40.7363124,39.60369063,40.44125967,39.84163638,2245185,95141328.87,1.505,10.3294,29.2335,2.181013
2022-06-07,sz.301258,40.44125967,41.35497135,40.24138524,41.2122039,40.44125967,2834097,121827330.2,1.9063,13.0388,29.790787,2.222591
2022-06-08,sz.301258,41.2122282,41.2122282,39.39658458,39.99219254,41.2122282,2772603,115872538.04,-2.9604,12.7559,28.641812,2.13687
2022-06-09,sz.301258,39.85770042,40.69347288,38.68569766,38.68569766,39.99219254,1997305,81945385.8,-3.2669,9.189,27.70612,2.067061
2022-06-10,sz.301258,38.29182788,39.18523982,38.20536866,39.13720692,38.68569766,1475245,59829425.7,1.1671,6.7871,28.029484,2.091186
2022-06-13,sz.301258,38.8105832,39.76163462,38.68569766,39.36776484,39.13720692,1374984,56193816.64,0.5891,6.3259,28.194606,2.103505
2022-06-14,sz.301258,38.96428848,39.27169904,37.7538594,38.8105832,39.36776484,1713084,68645823.22,-1.4153,7.8814,27.795561,2.073734
2022-06-15,sz.301258,38.79137004,39.9633728,38.5704187,39.87691358,38.8105832,2122718,86800073.38,2.7475,9.766,28.559251,2.13071
2022-06-16,sz.301258,39.87691358,41.55806508,39.63674908,40.50134128,39.87691358,3369107,143120556.43,1.5659,15.5002,29.006457,2.164074
2022-06-17,sz.301258,40.2996031,42.05760724,39.97297938,41.87508222,40.50134128,3808327,163221592.82,3.3918,17.5209,29.99031,2.237476
2022-06-20,sz.301258,41.8846888,44.07498904,41.42357296,42.34580464,41.87508222,4232947,187127845.65,1.1241,19.4745,30.327434,2.262628
2022-06-21,sz.301258,42.20170594,42.68203494,41.29868742,41.70216378,42.34580464,2878988,125746686.2,-1.52,13.2453,29.866468,2.228237
2022-06-22,sz.301258,42.23052568,42.23052568,40.72229262,40.7799321,41.70216378,2022861,86677654.57,-2.2115,9.3066,29.20598,2.17896
2022-06-23,sz.301258,40.9720637,43.76757848,40.7799321,43.0374784,40.7799321,4469662,198382127.76,5.5359,20.5635,30.822801,2.299586
2022-06-24,sz.301258,43.21039684,43.3737087,42.34580464,42.88377312,43.0374784,2540815,113401424.43,-0.3571,11.6895,30.712719,2.291373
2022-06-27,sz.301258,42.9414126,43.68111926,42.52832966,43.10472446,42.88377312,2331852,104634588.44,0.5152,10.7281,30.870961,2.303179
2022-06-28,sz.301258,43.0374784,43.22961,42.08642698,42.57636256,43.10472446,2427704,107452879.96,-1.2258,11.1691,30.492556,2.274947
2022-06-29,sz.301258,42.4130507,42.99905208,41.51003218,41.75019668,42.57636256,2295835,100955091.56,-1.9404,10.5624,29.900869,2.230804
2022-06-30,sz.301258,41.7405901,43.86364428,41.6445243,43.64269294,41.75019668,3913950,176445849.42,4.5329,18.0069,31.256246,2.331924
2022-07-01,sz.301258,43.24882316,44.01734956,42.42265728,42.48029676,43.64269294,2466456,110248710.26,-2.6634,11.3474,30.423755,2.269814
2022-07-04,sz.301258,42.3169849,43.49859424,42.3169849,42.72046126,42.48029676,2156711,96176556.81,0.5654,9.9224,30.595758,2.282647
2022-07-05,sz.301258,42.82613364,42.82613364,40.90481764,41.4043598,42.72046126,2758008,119230374.31,-3.0807,12.6887,29.653185,2.212325
