date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600028,3.49729029,3.53819427,3.48365563,3.52455961,3.48365563,125043592,645810229.0,1.1742,0.1309,13.492954,0.862301
2020-01-03,sh.600028,3.53819427,3.60636757,3.53137694,3.59273291,3.52455961,164887316,865816133.0,1.9342,0.1726,13.75394,0.87898
2020-01-06,sh.600028,3.62000223,3.68817553,3.60636757,3.65408888,3.59273291,211251253,1130438202.0,1.7078,0.2211,13.988827,0.893991
2020-01-07,sh.600028,3.6131849,3.6131849,3.5450116,3.57909825,3.65408888,126348161,663231742.0,-2.0522,0.1322,13.701743,0.875644
2020-01-08,sh.600028,3.62681956,3.64727155,3.59273291,3.59955024,3.57909825,127040971,673468331.0,0.5714,0.1329,13.780039,0.880648
2020-01-09,sh.600028,3.53819427,3.55864626,3.52455961,3.53819427,3.59955024,103355538,536633064.0,-1.7045,0.1082,13.545151,0.865637
2020-01-10,sh.600028,3.53137694,3.53819427,3.50410762,3.51774228,3.53819427,46913955,242030402.0,-0.578,0.0491,13.466856,0.860633
2020-01-13,sh.600028,3.51774228,3.52455961,3.4768383,3.50410762,3.51774228,83754435,429490351.0,-0.3876,0.0876,13.414659,0.857297
2020-01-14,sh.600028,3.49729029,3.52455961,3.48365563,3.50410762,3.50410762,84445453,433902024.0,0.0,0.0884,13.414659,0.857297
2020-01-15,sh.600028,3.50410762,3.50410762,3.47002097,3.47002097,3.50410762,50513896,257933378.0,-0.9728,0.0529,13.284166,0.848958
2020-01-16,sh.600028,3.4768383,3.48365563,3.44956898,3.45638631,3.47002097,52747510,267974874.0,-0.3929,0.0552,13.231969,0.845622
2020-01-17,sh.600028,3.46320364,3.4768383,3.44275165,3.45638631,3.45638631,60190660,305189769.0,0.0,0.063,13.231969,0.845622
2020-01-20,sh.600028,3.45638631,3.46320364,3.43593432,3.44275165,3.45638631,61508558,310734180.0,-0.3945,0.0644,13.179772,0.842286
2020-01-21,sh.600028,3.43593432,3.44275165,3.408665,3.41548233,3.44275165,74500553,373758159.0,-0.7921,0.078,13.075377,0.835615
2020-01-22,sh.600028,3.408665,3.41548233,3.37457835,3.39503034,3.41548233,81200220,403885956.0,-0.5988,0.085,12.997082,0.830611
2020-01-23,sh.600028,3.38139568,3.38821301,3.3404917,3.36776102,3.39503034,110492183,544813097.0,-0.8032,0.1156,12.892688,0.823939
2020-02-03,sh.600028,3.0677985,3.23141442,3.06098117,3.14960646,3.36776102,216185335,991905309.0,-6.4777,0.2262,12.057534,0.770567
2020-02-04,sh.600028,3.12233714,3.17005845,3.09506782,3.16324112,3.14960646,120059382,554077527.0,0.4329,0.1256,12.109731,0.773903
2020-02-05,sh.600028,3.15642379,3.2041451,3.12915447,3.16324112,3.16324112,120889413,561950455.0,0.0,0.1265,12.109731,0.773903
2020-02-06,sh.600028,3.19732777,3.22459709,3.15642379,3.2041451,3.16324112,102451696,479321194.0,1.2931,0.1072,12.266322,0.78391
2020-02-07,sh.600028,3.2041451,3.23141442,3.17687578,3.22459709,3.2041451,95184826,445413849.0,0.6383,0.0996,12.344618,0.788914
2020-02-10,sh.600028,3.23141442,3.23141442,3.19051044,3.21096243,3.22459709,114663643,539133678.0,-0.4228,0.12,12.292421,0.785578
2020-02-11,sh.600028,3.21096243,3.23823175,3.19732777,3.21777976,3.21096243,116920868,552477733.0,0.2123,0.1224,12.318519,0.787246
2020-02-12,sh.600028,3.21777976,3.22459709,3.19051044,3.22459709,3.21777976,84461678,397138736.0,0.2119,0.0884,12.344618,0.788914
2020-02-13,sh.600028,3.22459709,3.23141442,3.2041451,3.2041451,3.22459709,91856677,433180942.0,-0.6343,0.0961,12.266322,0.78391
2020-02-14,sh.600028,3.19732777,3.21777976,3.19051044,3.21096243,3.2041451,66680105,313344096.0,0.2128,0.0698,12.292421,0.785578
2020-02-17,sh.600028,3.21096243,3.26550107,3.2041451,3.25868374,3.21096243,105985899,503581759.0,1.4862,0.1109,12.475111,0.797253
2020-02-18,sh.600028,3.25868374,3.26550107,3.23141442,3.23823175,3.25868374,118694864,564835741.0,-0.6276,0.1242,12.396815,0.792249
2020-02-19,sh.600028,3.24504908,3.25186641,3.22459709,3.23141442,3.23823175,93438092,443757156.0,-0.2105,0.0978,12.396815,0.792249
2020-02-20,sh.600028,3.24504908,3.26550107,3.23823175,3.26550107,3.23141442,120382688,573857842.0,1.0549,0.126,12.501209,0.798921
2020-02-21,sh.600028,3.25186641,3.26550107,3.25186641,3.26550107,3.26550107,98260316,469530547.0,0.0,0.1028,12.501209,0.798921
2020-02-24,sh.600028,3.24504908,3.25186641,3.21096243,3.21777976,3.26550107,129218143,611208615.0,-1.4614,0.1352,12.318519,0.787246
