date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-12-30,sh.688809,265.6,276.82,220.23,226.01,85.09,18069046,4345152943.89,165.6129,74.1964,83.235512,21.251966
2025-12-31,sh.688809,240.0,276.57,235.03,256.8,226.01,13807498,3483205340.38,13.6233,56.6973,94.574929,24.147183
2026-01-05,sh.688809,275.0,308.0,275.0,283.0,256.8,10320435,2992704313.82,10.2025,42.3785,104.223928,26.610798
2026-01-06,sh.688809,275.0,298.81,275.0,293.0,283.0,7839358,2248912568.1,3.5336,32.1905,107.906753,27.551109
2026-01-07,sh.688809,315.0,349.73,315.0,329.77,293.0,7733499,2550465528.55,12.5495,31.7558,121.448498,31.008632
2026-01-08,sh.688809,320.68,348.5,313.88,323.0,329.77,7535577,2466713076.32,-2.0529,30.9431,118.955226,30.372041
2026-01-09,sh.688809,310.2,386.0,301.2,367.0,323.0,9514809,3222934480.97,13.6223,39.0704,135.159653,34.509409
2026-01-12,sh.688809,370.0,372.5,340.13,356.0,367.0,5672358,2022421077.08,-2.9973,23.2922,131.108546,33.475067
2026-01-13,sh.688809,350.12,383.2,350.0,361.0,356.0,5340427,1965365364.46,1.4045,21.9292,132.949958,33.945223
2026-01-14,sh.688809,361.01,398.88,360.0,368.0,361.0,5214987,1971573039.62,1.9391,21.4141,135.527935,34.60344
2026-01-15,sh.688809,366.99,396.0,352.6,388.9,368.0,4603100,1728506898.6,5.6793,18.9016,143.225038,36.56869
2026-01-16,sh.688809,394.99,407.77,379.0,385.0,388.9,4340608,1699950640.56,-1.0028,17.8237,141.788736,36.201969
2026-01-19,sh.688809,382.0,392.85,368.39,370.57,385.0,3663581,1383899427.92,-3.7481,15.0436,136.474421,34.8451
2026-01-20,sh.688809,369.0,390.0,365.0,373.0,370.57,4070799,1532345457.77,0.6557,16.7158,137.369347,35.073596
2026-01-21,sh.688809,375.99,393.99,353.56,362.78,373.0,4409367,1638919897.73,-2.7399,18.106,133.605501,34.112598
2026-01-22,sh.688809,368.83,371.83,338.88,345.01,362.78,4388216,1521082884.7,-4.8983,18.0192,127.061122,32.441665
2026-01-23,sh.688809,342.02,357.29,338.99,353.0,345.01,3125485,1085578705.26,2.3159,12.8341,130.003698,33.192974
2026-01-26,sh.688809,351.0,362.0,337.0,344.0,353.0,2351574,816480100.43,-2.5496,9.6562,126.689157,32.346694
2026-01-27,sh.688809,342.34,377.0,342.34,362.02,344.0,4564717,1658957857.56,5.2384,18.744,133.325606,34.041134
2026-01-28,sh.688809,363.2,370.0,332.07,347.0,362.02,5003612,1733213425.72,-4.1489,20.5462,127.794004,32.628787
2026-01-29,sh.688809,341.0,342.99,316.0,317.3,347.0,3916872,1285558342.91,-8.5591,16.0837,116.856016,29.836064
2026-01-30,sh.688809,315.2,324.8,313.5,321.0,317.3,2920900,931318346.54,1.1661,11.994,118.218661,30.183979
2026-02-02,sh.688809,315.0,321.9,307.02,309.67,321.0,2133178,669326526.21,-3.5296,8.7594,114.046021,29.118607
2026-02-03,sh.688809,327.98,355.77,327.95,353.17,309.67,6200319,2137229740.89,14.0472,25.4602,130.066306,33.208959
2026-02-04,sh.688809,345.0,348.99,331.0,337.25,353.17,2546629,862697459.31,-4.5077,10.4571,124.20325,31.711984
2026-02-05,sh.688809,326.01,348.78,323.8,336.7,337.25,3260448,1096989525.99,-0.1631,13.3883,124.000695,31.660267
2026-02-06,sh.688809,334.0,346.68,324.86,324.86,336.7,3039787,1012646176.24,-3.5165,12.4822,119.640231,30.546939
