date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601018,3.26928206,3.31207371,3.26072373,3.30351538,3.2521654,21187007,81565366.0,1.5789,0.1655,14.923077,1.268578
2020-01-03,sh.601018,3.32919037,3.38054035,3.32063204,3.32919037,3.30351538,28954486,113307227.0,0.7772,0.2262,15.03906,1.278437
2020-01-06,sh.601018,3.30351538,3.37198202,3.28639872,3.32919037,3.32919037,21910329,85386005.0,0.0,0.1712,15.03906,1.278437
2020-01-07,sh.601018,3.3377487,3.37198202,3.3377487,3.37198202,3.32919037,15196209,59637416.0,1.2853,0.1187,15.232364,1.29487
2020-01-08,sh.601018,3.35486536,3.36342369,3.27784039,3.32919037,3.37198202,28271392,109524071.0,-1.269,0.2209,15.03906,1.278437
2020-01-09,sh.601018,3.34630703,3.35486536,3.30351538,3.3377487,3.32919037,14006860,54484875.0,0.2571,0.1094,15.077721,1.281724
2020-01-10,sh.601018,3.3377487,3.35486536,3.29495705,3.32063204,3.3377487,14863082,57566088.0,-0.5128,0.1161,15.000399,1.275151
2020-01-13,sh.601018,3.32919037,3.34630703,3.30351538,3.34630703,3.32063204,13674233,53139653.0,0.7732,0.1068,15.116381,1.28501
2020-01-14,sh.601018,3.3377487,3.35486536,3.31207371,3.3377487,3.34630703,17020485,66301060.0,-0.2558,0.133,15.077721,1.281724
2020-01-15,sh.601018,3.32919037,3.32919037,3.28639872,3.28639872,3.3377487,12247954,47200641.0,-1.5385,0.0957,14.845756,1.262005
2020-01-16,sh.601018,3.30351538,3.32063204,3.26928206,3.28639872,3.28639872,9934074,38187463.0,0.0,0.0776,15.036974,1.24735
2020-01-17,sh.601018,3.28639872,3.30351538,3.26928206,3.27784039,3.28639872,8371775,32118382.0,-0.2604,0.0654,14.997816,1.244102
2020-01-20,sh.601018,3.27784039,3.28639872,3.26072373,3.27784039,3.27784039,11326300,43298909.0,0.0,0.0885,14.997816,1.244102
2020-01-21,sh.601018,3.27784039,3.27784039,3.21793208,3.21793208,3.27784039,14469367,54923711.0,-1.8277,0.113,14.723704,1.221364
2020-01-22,sh.601018,3.22649041,3.2521654,3.18369876,3.23504874,3.21793208,11491595,43257473.0,0.5319,0.0898,14.802022,1.22786
2020-01-23,sh.601018,3.22649041,3.22649041,3.11523212,3.13234878,3.23504874,19478042,72171244.0,-3.1746,0.1522,14.332116,1.188881
2020-02-03,sh.601018,2.81569057,2.81569057,2.81569057,2.81569057,3.13234878,8928100,29373449.0,-10.1093,0.0698,12.883241,1.068693
2020-02-04,sh.601018,2.53326568,2.75578226,2.53326568,2.71299061,2.81569057,42810792,134349270.0,-3.6474,0.3345,12.413336,1.029714
2020-02-05,sh.601018,2.72154894,2.79857391,2.70443228,2.74722393,2.71299061,25619865,82598016.0,1.2618,0.2002,12.569971,1.042707
2020-02-06,sh.601018,2.75578226,2.79857391,2.72154894,2.79001558,2.74722393,23806357,76703337.0,1.5576,0.186,12.765765,1.058948
2020-02-07,sh.601018,2.79001558,2.79001558,2.74722393,2.78145725,2.79001558,17029434,55000292.0,-0.3067,0.133,12.726606,1.0557
2020-02-10,sh.601018,2.75578226,2.83280723,2.74722393,2.81569057,2.78145725,22886450,75060714.0,1.2308,0.1788,12.883241,1.068693
2020-02-11,sh.601018,2.8242489,2.93550719,2.81569057,2.87559888,2.81569057,21632567,72691591.0,2.1277,0.169,13.157353,1.091431
2020-02-12,sh.601018,2.87559888,2.89271554,2.84136556,2.88415721,2.87559888,13742660,46026526.0,0.2976,0.1074,13.196511,1.09468
