date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601020,6.52773276,6.59173014,6.49928948,6.5419544,6.49217866,6860306.0,63077391.0,0.7667,1.3121,43.488125,2.260585
2020-01-03,sh.601020,6.40684882,6.51351112,6.35707308,6.51351112,6.5419544,10612649.0,96046916.0,-0.4348,2.0297,43.299047,2.250756
2020-01-06,sh.601020,6.56328686,6.8619413,6.53484358,6.73394654,6.51351112,14177661.0,132453111.0,3.3843,2.7116,44.764407,2.326928
2020-01-07,sh.601020,6.65572752,6.66994916,6.58461932,6.62017342,6.73394654,7832322.0,72894588.0,-1.6895,1.498,44.008092,2.287613
2020-01-08,sh.601020,6.6841708,6.88327376,6.59173014,6.83349802,6.62017342,17070385.0,161616820.0,3.2223,3.2648,45.426183,2.361328
2020-01-09,sh.601020,6.62017342,6.7197249,6.60595178,6.66994916,6.83349802,10759889.0,100775776.0,-2.3933,2.0579,44.33898,2.304813
2020-01-10,sh.601020,6.73394654,6.74816818,6.63439506,6.65572752,6.66994916,5542388.0,52089212.0,-0.2132,1.06,44.244441,2.299899
2020-01-13,sh.601020,6.6130626,6.66283834,6.55617604,6.62017342,6.65572752,4041102.0,37477604.0,-0.5342,0.7729,44.008092,2.287613
2020-01-14,sh.601020,6.64150588,6.7197249,6.60595178,6.63439506,6.62017342,4653789.0,43592518.0,0.2148,0.8901,44.102632,2.292528
2020-01-15,sh.601020,6.63439506,6.63439506,6.46373538,6.48506784,6.63439506,5310993.0,48751727.0,-2.2508,1.0158,43.109968,2.240927
2020-01-16,sh.601020,6.5064003,6.52773276,6.41395964,6.42818128,6.48506784,3582133.0,32585448.0,-0.8772,0.6851,42.73181,2.22127
2020-01-17,sh.601020,6.45662456,6.47795702,6.37129472,6.38551636,6.42818128,3512775.0,31701500.0,-0.6637,0.6718,42.448192,2.206527
2020-01-20,sh.601020,6.399738,6.45662456,6.34285144,6.44951374,6.38551636,2373589.0,21343212.0,1.0022,0.454,42.873619,2.228642
2020-01-21,sh.601020,6.44951374,6.45662456,6.2575216,6.27885406,6.44951374,3681500.0,32931359.0,-2.6461,0.7041,41.739146,2.16967
2020-01-22,sh.601020,6.27174324,6.27174324,6.13663766,6.2219675,6.27885406,3622439.0,31571624.0,-0.906,0.6928,41.360989,2.150012
2020-01-23,sh.601020,6.22907832,6.22907832,5.95886716,6.02997536,6.2219675,3699516.0,31686491.0,-3.0857,0.7076,40.084707,2.083669
2020-02-03,sh.601020,5.42555566,5.44688812,5.42555566,5.42555566,6.02997536,2160600.0,16487169.0,-10.0236,0.4132,36.066782,1.874811
2020-02-04,sh.601020,5.27622844,5.5108855,5.25489598,5.43266648,5.42555566,4296000.0,32582752.0,0.1311,0.8216,36.114052,1.877268
2020-02-05,sh.601020,5.42555566,5.59621534,5.42555566,5.52510714,5.43266648,3886578.0,30192098.0,1.7016,0.7433,36.728558,1.909211
2020-02-06,sh.601020,5.52510714,5.56066124,5.4397773,5.53221796,5.52510714,4623941.0,35873449.0,0.1287,0.8844,36.775828,1.911668
2020-02-07,sh.601020,5.49666386,5.61043698,5.4753314,5.53932878,5.53221796,3641824.0,28343932.0,0.1285,0.6965,36.823098,1.914125
2020-02-10,sh.601020,5.5108855,5.6531019,5.46110976,5.6531019,5.53932878,4500476.0,35346245.0,2.0539,0.8607,37.579413,1.95344
2020-02-11,sh.601020,5.66021272,5.73843174,5.60332616,5.63176944,5.6531019,3447142.0,27437705.0,-0.3774,0.6593,37.437604,1.946068
2020-02-12,sh.601020,5.64599108,5.73843174,5.59621534,5.73132092,5.63176944,5355635.0,42690153.0,1.7677,1.0243,38.099379,1.980469
2020-02-13,sh.601020,5.7242101,5.78820748,5.66732354,5.7242101,5.73132092,4806381.0,38669931.0,-0.1241,0.9192,38.05211,1.978012
2020-02-14,sh.601020,5.71709928,5.90909142,5.688656,5.78820748,5.7242101,5837768.0,47669525.0,1.118,1.1165,38.477537,2.000126
2020-02-17,sh.601020,5.77398584,5.94464552,5.7597642,5.9019806,5.78820748,4816947.0,39875842.0,1.9656,0.9213,39.233852,2.03944
2020-02-18,sh.601020,5.90909142,5.9730888,5.87353732,5.93042388,5.9019806,6762126.0,56338660.0,0.4819,1.2933,39.422931,2.049269
2020-02-19,sh.601020,5.9375347,6.0086429,5.83798322,5.83798322,5.93042388,8200300.0,68081311.0,-1.5588,1.5684,39.422931,2.049269
2020-02-20,sh.601020,5.8308724,5.87353732,5.75265338,5.87353732,5.83798322,8445909.0,69120884.0,0.609,1.6153,39.044773,2.029612
2020-02-21,sh.601020,5.88064814,6.0797511,5.84509404,6.00153208,5.87353732,9875571.0,83021898.0,2.1792,1.8888,39.895628,2.073841
2020-02-24,sh.601020,6.05841864,6.13663766,5.95175634,6.0086429,6.00153208,9651035.0,81785610.0,0.1185,1.8458,39.942898,2.076298
2020-02-25,sh.601020,5.95886716,5.95886716,5.81665076,5.87353732,6.0086429,9716562.0,80164757.0,-2.2485,1.8583,39.044773,2.029612
2020-02-26,sh.601020,5.78820748,5.9375347,5.7597642,5.78820748,5.87353732,6036375.0,49473067.0,-1.4528,1.1545,38.477537,2.000126
