date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-02,sh.688102,6.81445152,7.56382554,6.79827798,7.36435188,6.91149276,8980974,120608556.56,6.5523,27.3447,66.987119,5.599645
2022-06-06,sh.688102,7.5206961,7.82260218,7.28348418,7.3050489,7.36435188,11321507,158480582.59,-0.8053,34.471,66.447691,5.554553
2022-06-07,sh.688102,7.21339884,7.98433758,7.21339884,7.59078144,7.3050489,8308495,116462558.79,3.9114,25.2972,69.046752,5.771816
2022-06-08,sh.688102,7.6554756,7.98433758,7.0624458,7.3589607,7.59078144,7885173,109370925.31,-3.054,24.0083,66.93808,5.595546
2022-06-09,sh.688102,7.2241812,7.2241812,6.75514854,6.88992804,7.3589607,5156292,66682247.39,-6.3736,15.6996,62.671697,5.238907
2022-06-10,sh.688102,6.96001338,7.01931636,6.87914568,6.9276663,6.88992804,2825182,36425814.6,0.5477,8.6019,63.014969,5.267602
2022-06-13,sh.688102,6.88992804,6.99236046,6.69584556,6.82523388,6.9276663,2589416,32806333.05,-1.4786,7.8841,62.08323,5.189715
2022-06-14,sh.688102,6.74436618,6.78210444,6.48019836,6.6850632,6.82523388,2604123,32034560.51,-2.0537,7.9289,60.808219,5.083133
2022-06-15,sh.688102,6.7120191,6.8737545,6.70123674,6.74975736,6.6850632,2477128,31155645.54,0.9677,7.5422,61.396686,5.132325
2022-06-16,sh.688102,6.84140742,6.89531922,6.74436618,6.79827798,6.74975736,1772903,22406401.72,0.7188,5.398,61.838036,5.169219
2022-06-17,sh.688102,6.72280146,6.93305748,6.71741028,6.9276663,6.79827798,2654652,33909679.16,1.9033,8.0827,63.014969,5.267602
2022-06-20,sh.688102,6.9815781,7.13253114,6.88453686,7.03009872,6.9276663,2352854,30693700.34,1.4786,7.1638,63.946708,5.345489
2022-06-21,sh.688102,7.03009872,7.08401052,6.9276663,6.96001338,7.03009872,1851745,24022245.31,-0.9969,5.6381,63.309202,5.292198
2022-06-22,sh.688102,6.96001338,7.05705462,6.80366916,6.80906034,6.96001338,1636707,20875405.01,-2.1689,4.9833,61.936114,5.177417
2022-06-23,sh.688102,6.9007104,7.0624458,6.79827798,7.0624458,6.80906034,2270295,29371169.53,3.7213,6.9125,64.240941,5.370084
2022-06-24,sh.688102,7.0624458,7.17566058,6.96001338,7.17566058,7.0624458,2413358,31901909.44,1.6031,7.348,65.270758,5.45617
2022-06-27,sh.688102,7.2511371,7.2511371,7.07861934,7.10557524,7.17566058,1825424,24175096.71,-0.9767,5.5579,64.633252,5.402879
2022-06-28,sh.688102,7.18105176,7.2241812,7.06783698,7.20261648,7.10557524,1637116,21726747.78,1.3657,4.9846,65.515952,5.476666
2022-06-29,sh.688102,7.1972253,7.24574592,6.94923102,6.9546222,7.20261648,1938600,25386906.13,-3.4431,5.9025,63.260164,5.288098
2022-06-30,sh.688102,6.99236046,7.1433135,6.94383984,6.96001338,6.9546222,1024822,13299459.8,0.0775,3.1203,63.309202,5.292198
2022-07-01,sh.688102,7.16487822,7.16487822,6.96001338,6.99236046,6.96001338,1590524,20780939.93,0.4648,4.8427,63.603436,5.316794
2022-07-04,sh.688102,7.08401052,7.08401052,6.75514854,6.82523388,6.99236046,1692386,21449814.37,-2.3901,5.1529,62.08323,5.189715
2022-07-05,sh.688102,6.75514854,6.85218978,6.67428084,6.79827798,6.82523388,1303794,16358097.66,-0.3949,3.9697,61.838036,5.169219
2022-07-06,sh.688102,6.69045438,6.83601624,6.6850632,6.738975,6.79827798,693719,8683218.04,-0.8723,2.1122,61.298608,5.124126
2022-07-07,sh.688102,6.69584556,7.09479288,6.69584556,6.91688394,6.738975,2132103,27356229.36,2.64,6.4917,62.916891,5.259403
2022-07-08,sh.688102,6.9007104,7.0894017,6.88992804,7.04627226,6.91688394,1579652,20502169.13,1.8706,4.8096,64.093825,5.357787
2022-07-11,sh.688102,7.05166344,7.13792232,6.9276663,7.04627226,7.04627226,1628632,21255773.41,0.0,4.9588,64.093825,5.357787
2022-07-12,sh.688102,7.05166344,7.05166344,6.6850632,6.71741028,7.04627226,1791517,22645920.98,-4.6672,5.4547,61.102453,5.107729
2022-07-13,sh.688102,6.75514854,6.80366916,6.71741028,6.78210444,6.71741028,606822,7619497.91,0.9631,1.8476,61.690919,5.156921
2022-07-14,sh.688102,6.82523388,7.21879002,6.738975,7.1702694,6.78210444,3358474,43970135.76,5.7234,10.2257,65.221719,5.452071
2022-07-15,sh.688102,7.1972253,7.73095212,7.07861934,7.53147846,7.1702694,5889689,81642548.66,5.0376,17.9326,68.507324,5.726724
2022-07-18,sh.688102,7.68782268,7.8980787,7.53147846,7.6554756,7.53147846,4561895,64993801.92,1.6464,13.8898,69.635219,5.821008
2022-07-19,sh.688102,7.6015638,7.61773734,7.36974306,7.4667843,7.6554756,3238133,44910556.62,-2.4648,9.8593,67.918858,5.677532
2022-07-20,sh.688102,7.44521958,7.54226082,7.3320048,7.3859166,7.4667843,2129878,29282725.86,-1.083,6.4849,67.183274,5.616043
2022-07-21,sh.688102,7.28348418,7.50991374,7.28348418,7.34817834,7.3859166,1555292,21376103.29,-0.5109,4.7355,66.840002,5.587347
2022-07-22,sh.688102,7.4128725,7.43443722,7.10557524,7.20261648,7.34817834,2006886,26919131.92,-1.9809,6.1104,65.515952,5.476666
2022-07-25,sh.688102,7.2241812,7.3050489,7.09479288,7.12174878,7.20261648,1341889,17862559.02,-1.1228,4.0857,64.780369,5.415177
2022-07-26,sh.688102,7.2241812,7.35356952,6.97618692,7.31044008,7.12174878,1378618,18235184.36,2.6495,4.1975,66.49673,5.558652
2022-07-27,sh.688102,7.26191946,7.547652,7.20800766,7.5206961,7.31044008,2538708,35157666.51,2.8761,7.7297,68.409247,5.718525
2022-07-28,sh.688102,7.58539026,7.73095212,7.51530492,7.55843436,7.5206961,2154396,30394123.75,0.5018,6.5596,68.752519,5.74722
2022-07-29,sh.688102,7.6554756,7.817211,7.53686964,7.63930206,7.55843436,3011598,43022461.71,1.0699,9.1695,69.488102,5.80871
2022-08-01,sh.688102,7.71477858,9.04100886,7.61234616,8.71214688,7.63930206,9359878,146507067.1,14.0438,28.4984,79.246841,6.624471
2022-08-02,sh.688102,8.3832849,8.64745272,8.17302888,8.4371967,8.71214688,5479848,85454586.17,-3.1559,16.6847,76.745857,6.415406
2022-08-03,sh.688102,8.4102408,10.12463604,8.3832849,8.95474998,8.4371967,16029791,283584505.49,6.1342,48.8065,81.45359,6.808939
2022-08-04,sh.688102,8.91701172,9.32135022,8.55041148,8.6797998,8.95474998,10637995,176792474.0,-3.0704,32.3899,78.952607,6.599875
2022-08-05,sh.688102,8.76605868,9.02483532,8.5450203,8.6797998,8.6797998,7108211,115351988.0,0.0,21.6426,78.952607,6.599875
2022-08-08,sh.688102,8.65823508,9.74725344,8.5450203,9.434565,8.6797998,7975255,135346751.0,8.6957,24.2826,85.818051,7.173777
2022-08-09,sh.688102,9.29439432,9.4615209,9.0841383,9.41839146,9.434565,4042314,69522288.0,-0.1714,12.3078,85.670935,7.161479
2022-08-10,sh.688102,9.39682674,9.8928153,9.21352662,9.54777978,9.41839146,5080714,89639676.0,1.3738,15.4694,86.847868,7.259862
2022-08-11,sh.688102,9.704124,9.9197712,9.44534736,9.6232563,9.54777978,5237336,94123257.0,0.7905,15.9463,87.534412,7.317253
2022-08-12,sh.688102,9.6232563,10.0275948,9.53160624,9.7580358,9.6232563,5023017,91420665.0,1.4006,15.2938,88.760384,7.419735
2022-08-15,sh.688102,9.75264462,10.9710513,9.70951518,10.49662746,9.7580358,7136065,137559504.8,7.5691,21.7274,95.478712,7.981339
2022-08-16,sh.688102,10.60984224,10.60984224,10.17854784,10.4588892,10.49662746,3626913,69946375.47,-0.3595,11.043,95.13544,7.952644
2022-08-17,sh.688102,10.32950088,10.4049774,9.55317096,9.60708276,10.4588892,6971281,126771887.16,-8.1443,21.2257,87.387296,7.304955
2022-08-18,sh.688102,9.5693445,9.83351232,9.2728296,9.434565,9.60708276,4738894,83816935.32,-1.7957,14.4287,85.818051,7.173777
2022-08-19,sh.688102,9.434565,9.58551804,8.895447,9.06257358,9.434565,4699874,79638246.86,-3.9429,14.3099,82.434368,6.890925
2022-08-22,sh.688102,9.03561768,9.165006,8.78223222,9.0302265,9.06257358,3127705,52066068.84,-0.3569,9.523,82.140135,6.866329
2022-08-23,sh.688102,9.20274426,9.52082388,8.9493588,9.4884768,9.0302265,3782857,64944884.43,5.0746,11.5178,86.30844,7.21477
2022-08-24,sh.688102,9.42917382,9.42917382,8.91701172,9.2997855,9.4884768,3535627,60342337.14,-1.9886,10.7651,84.592079,7.071294
2022-08-25,sh.688102,8.78223222,9.15961482,8.23772304,8.59354092,9.2997855,4352891,69290509.08,-7.5942,13.0906,79.962161,6.60899
2022-08-26,sh.688102,8.66901744,8.87388228,8.3832849,8.42102316,8.59354092,2550549,40644355.24,-2.0075,7.6704,78.356898,6.476312
2022-08-29,sh.688102,8.31859074,8.70136452,8.2485054,8.50189086,8.42102316,1085273,17116265.09,0.9603,3.2638,79.109365,6.538505
2022-08-30,sh.688102,8.52884676,8.61510564,8.09755236,8.09755236,8.50189086,1997803,30707427.63,-4.7559,6.0081,75.34703,6.227542
2022-08-31,sh.688102,8.22694068,8.22694068,7.48295784,7.55843436,8.09755236,3685908,52787717.02,-6.6578,11.0848,70.330583,5.812926
2022-09-01,sh.688102,7.6554756,7.89268752,7.4128725,7.49913138,7.55843436,1684061,23816534.31,-0.7846,5.0645,69.778774,5.767318
2022-09-02,sh.688102,7.50452256,7.93581696,7.40209014,7.75790802,7.49913138,1932608,27583198.34,3.4508,5.812,72.186668,5.966334
2022-09-05,sh.688102,7.75790802,8.2215495,7.58539026,8.14607298,7.75790802,3356067,49664682.59,5.0035,10.0928,75.79851,6.264858
2022-09-06,sh.688102,8.2485054,8.41563198,7.99511994,8.31319956,8.14607298,2362413,36047858.91,2.0516,7.1046,77.353608,6.393389
2022-09-07,sh.688102,8.31319956,8.66901744,8.25928776,8.50189086,8.31319956,2320511,36469618.69,2.2698,6.9785,79.109365,6.538505
2022-09-08,sh.688102,8.625888,9.25665606,8.44797906,8.55041148,8.50189086,4185763,68713199.97,0.5707,12.588,79.560845,6.57582
2022-09-09,sh.688102,8.60432328,9.0841383,8.1137259,9.04100886,8.55041148,4296794,68581780.06,5.7377,12.9219,84.125811,6.953122
2022-09-13,sh.688102,9.0032706,9.6232563,8.97092352,9.4076091,9.04100886,5603200,96999324.28,4.0549,16.8507,87.536995,7.235061
2022-09-14,sh.688102,9.165006,10.27558908,9.07874712,9.96829182,9.4076091,7252131,132580901.48,5.9599,21.8096,92.7541,7.666262
2022-09-15,sh.688102,9.9197712,9.9197712,8.99248824,9.0841383,9.96829182,4952845,85303208.16,-8.8697,14.8949,84.527127,6.986291
2022-09-16,sh.688102,9.1110942,9.41300028,8.8684911,9.21352662,9.0841383,3422580,58308232.0,1.4243,9.7788,85.731074,7.085799
2022-09-19,sh.688102,9.15961482,9.63403866,8.39945844,8.49649968,9.21352662,2950417,48583016.59,-7.7823,8.4298,79.0592,6.534359
2022-09-20,sh.688102,8.71214688,9.12726774,8.66901744,9.1110942,8.49649968,3015539,50018561.18,7.2335,8.6158,84.777949,7.007022
2022-09-21,sh.688102,9.18657072,9.18657072,8.71214688,9.02483532,9.1110942,2633411,43677254.11,-0.9467,7.524,83.975318,6.940683
2022-09-22,sh.688102,8.94396762,9.25126488,8.66901744,8.99787942,9.02483532,2079629,34565029.55,-0.2987,5.9418,83.724496,6.919952
2022-09-23,sh.688102,9.31056786,9.3806532,8.47493496,8.50189086,8.99787942,3243182,52257003.56,-5.5123,9.2662,79.109365,6.538505
2022-09-26,sh.688102,8.56658502,9.04640004,8.356329,8.7067557,8.50189086,3230577,52391640.05,2.4096,9.2302,81.015614,6.696059
2022-09-27,sh.688102,8.7606675,9.36987084,8.52884676,8.99787942,8.7067557,3526435,57978569.37,3.3437,10.0755,83.724496,6.919952
2022-09-28,sh.688102,9.05179122,9.05179122,8.356329,8.38867608,8.99787942,2436754,38820371.73,-6.7705,6.9622,78.055911,6.451435
2022-09-29,sh.688102,8.23233186,8.7067557,8.23233186,8.24311422,8.38867608,2061760,32215772.77,-1.7352,5.8907,76.70147,6.339489
2022-09-30,sh.688102,8.36711136,8.36711136,7.8711228,7.95738168,8.24311422,1348306,20033549.96,-3.4663,3.8523,74.042753,6.119742
2022-10-10,sh.688102,7.98433758,7.98433758,7.41826368,7.47756666,7.95738168,1694549,23967677.46,-6.0298,4.8416,69.578116,5.750733
2022-10-11,sh.688102,7.6015638,7.6015638,7.04088108,7.11096642,7.47756666,2239269,30036135.07,-4.9027,6.3979,66.166932,5.468794
2022-10-12,sh.688102,7.02470754,7.37513424,6.98696928,7.32661362,7.11096642,1485661,19809295.35,3.0326,4.2447,68.173511,5.634641
2022-10-13,sh.688102,7.32122244,7.6285197,7.24035474,7.45600194,7.32661362,1546154,21309126.68,1.766,4.4176,69.377458,5.734149
2022-10-14,sh.688102,7.4667843,8.74449396,7.39130778,8.68519098,7.45600194,4084473,61900494.15,16.4859,11.6699,80.814957,6.679475
2022-10-17,sh.688102,8.91701172,9.0571824,8.4641526,8.74449396,8.68519098,3701003,60205924.2,0.6828,10.5743,81.366766,6.725082
2022-10-18,sh.688102,8.80379694,8.80379694,8.4911085,8.50189086,8.74449396,2008417,31932986.57,-2.7744,5.7383,79.109365,6.538505
2022-10-19,sh.688102,8.5719762,8.64745272,8.2754613,8.43180552,8.50189086,1568967,24554089.64,-0.8244,4.4828,78.457227,6.484605
2022-10-20,sh.688102,8.49649968,8.49649968,8.08137882,8.2485054,8.43180552,1665330,25550003.87,-2.1739,4.7581,76.751635,6.343635
2022-10-21,sh.688102,8.28624366,8.28624366,7.8711228,8.1137259,8.2485054,1892965,28237082.55,-1.634,5.4085,75.497523,6.239981
2022-10-24,sh.688102,8.1945936,8.33476428,7.8711228,7.98433758,8.1137259,2522756,38007136.86,-1.5947,7.2079,74.293576,6.140473
2022-10-25,sh.688102,8.0328582,8.1137259,7.7363433,7.90886106,7.98433758,1438367,21106311.92,-0.9453,4.1096,73.591273,6.082427
2022-10-26,sh.688102,7.96816404,8.39406726,7.8441669,8.21615832,7.90886106,2435420,36928020.23,3.8855,6.9583,76.450648,6.318758
2022-10-27,sh.688102,8.21615832,8.3024172,7.59078144,7.6285197,8.21615832,3134198,45637041.98,-7.1522,8.9549,70.982721,5.866826
2022-10-28,sh.688102,7.6554756,7.6554756,7.2241812,7.29426654,7.6285197,1883451,25908456.19,-4.3816,5.3813,67.872524,5.609764
2022-10-31,sh.688102,7.3859166,7.7093874,7.33739598,7.67164914,7.29426654,2030534,28624757.16,5.1737,5.8015,73.630088,5.85941
2022-11-01,sh.688102,7.74173448,7.8441669,7.5746079,7.83338454,7.67164914,1634122,23401921.5,2.1082,4.6689,75.182374,5.982939
2022-11-02,sh.688102,8.0059023,8.33476428,7.78486392,8.1676377,7.83338454,2832107,42497277.88,4.267,8.0917,78.390431,6.238233
2022-11-03,sh.688102,8.1676377,8.76605868,8.09216118,8.6797998,8.1676377,3596084,56505308.97,6.2706,10.2745,83.306003,6.629409
2022-11-04,sh.688102,8.79301458,8.85770874,8.55580266,8.72832042,8.6797998,2711376,43754003.73,0.559,7.7468,83.771688,6.666468
2022-11-07,sh.688102,8.74449396,8.80379694,8.50728204,8.72832042,8.72832042,1659559,26624226.77,0.0,4.7416,83.771688,6.666468
2022-11-08,sh.688102,8.63127918,8.78223222,8.3832849,8.50728204,8.72832042,1419203,22454080.06,-2.5324,4.0549,81.650231,6.497645
2022-11-09,sh.688102,8.59354092,8.60971446,8.37789372,8.45337024,8.50728204,1124220,17698958.08,-0.6337,3.2121,81.132803,6.456468
2022-11-10,sh.688102,8.46954378,8.77684104,8.38867608,8.4641526,8.45337024,1815751,28643260.68,0.1276,5.1879,81.236288,6.464703
2022-11-11,sh.688102,8.6797998,8.76605868,8.2754613,8.29163484,8.4641526,1739365,27367235.8,-2.0382,4.9696,79.580517,6.332939
2022-11-14,sh.688102,8.4102408,8.4102408,7.82260218,7.99511994,8.29163484,2404063,35929620.71,-3.5761,6.8688,76.73466,6.106468
2022-11-15,sh.688102,8.0328582,8.31859074,7.82260218,8.2215495,7.99511994,1625797,24673397.75,2.8321,4.6451,78.90786,6.279409
2022-11-16,sh.688102,8.25389658,8.30780838,8.03824938,8.04364056,8.2215495,1569012,23699480.77,-2.1639,4.4829,77.200345,6.143527
2022-11-17,sh.688102,8.1137259,8.18381124,7.89268752,8.1676377,8.04364056,1367794,20348228.77,1.5416,3.908,78.390431,6.238233
2022-11-18,sh.688102,8.17842006,8.55041148,8.01668466,8.0328582,8.1676377,1924602,29424165.24,-1.6502,5.4989,77.09686,6.135292
2022-11-21,sh.688102,7.9519905,8.10833472,7.80103746,8.0328582,8.0328582,1842474,27048319.41,0.0,5.2642,77.09686,6.135292
2022-11-22,sh.688102,7.8980787,8.0328582,7.7632992,7.87651398,8.0328582,1395981,20432465.42,-1.9463,3.9885,75.596317,6.01588
2022-11-23,sh.688102,7.91964342,8.50189086,7.7632992,8.29702602,7.87651398,3633251,54997329.95,5.3388,10.3807,79.63226,6.337056
2022-11-24,sh.688102,8.29163484,8.93857644,8.12989944,8.86309992,8.29702602,5384632,86537137.15,6.8226,15.3847,85.06526,6.769409
2022-11-25,sh.688102,8.86309992,9.0841383,8.4371967,8.4911085,8.86309992,3457327,55589784.97,-4.1971,9.8781,81.495003,6.485292
2022-11-28,sh.688102,8.9493588,10.1893302,8.73910278,10.1893302,8.4911085,13104024,237924636.95,20.0,37.4401,97.794003,7.78235
2022-11-29,sh.688102,10.18393902,10.69070994,9.98446536,10.6206246,10.1893302,12169066,234961514.53,4.2328,34.7688,101.933432,8.111762
2022-11-30,sh.688102,10.6206246,10.65836286,9.74725344,9.88203294,10.6206246,9275042,172831238.04,-6.9543,26.5001,94.84466,7.547644
2022-12-01,sh.688102,9.8119476,9.9467271,9.4884768,9.704124,9.88203294,6940124,124830209.57,-1.8003,19.8289,93.137146,7.411762
2022-12-02,sh.688102,9.85507704,10.243242,9.52082388,9.6502122,9.704124,9601268,175721421.56,-0.5556,27.4322,92.619717,7.370585
2022-12-05,sh.688102,9.6232563,9.88203294,9.49386798,9.74725344,9.6502122,6412170,115452786.22,1.0056,18.3205,93.551089,7.444703
2022-12-06,sh.688102,9.6232563,9.704124,9.21352662,9.41839146,9.74725344,5459591,95150139.39,-3.3739,15.5988,90.394774,7.193527
2022-12-07,sh.688102,9.4615209,9.57473568,9.165006,9.2728296,9.41839146,4483757,77705629.97,-1.5455,12.8107,88.997717,7.08235
2022-12-08,sh.688102,9.2997855,9.38604438,9.07335594,9.26204724,9.2728296,2982755,50918384.74,-0.1163,8.5222,88.894231,7.074115
2022-12-09,sh.688102,9.15961482,9.5423886,8.99248824,9.41300028,9.26204724,4865052,84420543.59,1.6298,13.9002,90.343032,7.189409
2022-12-12,sh.688102,9.37526202,9.81733878,9.11648538,9.55856214,9.41300028,5509248,97706966.02,1.5464,15.7407,91.740089,7.300585
2022-12-13,sh.688102,9.65560338,9.704124,9.27822078,9.33752376,9.55856214,3239947,56622706.57,-2.3125,9.257,89.618631,7.131762
2022-12-14,sh.688102,9.36987084,9.6771681,9.18657072,9.6232563,9.33752376,4163484,73261746.49,3.06,11.8957,92.361003,7.349997
2022-12-15,sh.688102,9.4615209,9.63942984,9.2997855,9.4884768,9.6232563,3448411,60499017.38,-1.4006,9.8526,91.067432,7.247056
2022-12-16,sh.688102,9.3267414,9.45612972,8.74988514,8.77684104,9.4884768,5027887,83629191.56,-7.5,14.3654,84.237374,6.703527
2022-12-19,sh.688102,8.6528439,8.91701172,8.625888,8.64745272,8.77684104,2775478,45044592.9,-1.4742,7.9299,82.995546,6.604703
2022-12-20,sh.688102,8.63667036,8.83075284,8.58275856,8.6797998,8.64745272,1211654,19584486.83,0.3741,3.4619,83.306003,6.629409
2022-12-21,sh.688102,8.69058216,8.7606675,8.4641526,8.52345558,8.6797998,1157825,18472746.74,-1.8012,3.3081,81.80546,6.509998
2022-12-22,sh.688102,8.5719762,8.5719762,8.08677,8.1945936,8.52345558,2445838,37610552.23,-3.8583,6.9881,78.649145,6.258821
