date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-04-29,sz.001228,34.0159154,40.81909848,34.0159154,40.81909848,28.34814728,1922791,83849241.37,43.9921,7.4039,23.883478,5.987005
2022-05-05,sz.001228,44.904731,44.904731,44.904731,44.904731,40.81909848,273117,13177895.25,10.0091,1.0517,26.274003,6.586251
2022-05-06,sz.001228,49.39985744,49.39985744,49.39985744,49.39985744,44.904731,362394,19235873.52,10.0104,1.3954,28.904126,7.245559
2022-05-09,sz.001228,54.34170452,54.34170452,53.84845048,54.34170452,49.39985744,8676796,506530359.99,10.0038,33.4108,31.795628,7.970388
2022-05-10,sz.001228,57.49666904,59.77680564,56.36125408,59.77680564,54.34170452,11496859,726345664.22,10.0017,44.2698,34.975736,8.767563
2022-05-11,sz.001228,61.424088,65.7516942,57.38498888,65.7516942,59.77680564,17055217,1154056726.46,9.9953,65.6728,38.471675,9.64391
2022-05-12,sz.001228,62.354756,67.9852974,59.18117812,59.18117812,65.7516942,15843906,1066860692.45,-9.9929,61.0085,34.627231,8.680201
2022-05-13,sz.001228,53.3272764,55.02109216,53.26212964,53.26212964,59.18117812,4416742,253508530.87,-10.0016,17.0071,31.163963,7.812044
2022-05-16,sz.001228,47.94801536,50.0699384,47.93870868,47.94801536,53.26212964,13539476,704285034.93,-9.9773,52.1351,28.054646,7.032615
2022-05-17,sz.001228,47.464068,48.6739364,45.7888656,48.27374916,47.94801536,10063470,511758516.78,0.6793,38.7504,28.245234,7.08039
2022-05-18,sz.001228,47.464068,48.3016692,46.4403332,47.464068,48.27374916,7355725,374909936.2,-1.6773,28.3239,27.771485,6.961633
2022-05-19,sz.001228,46.5334,48.5808696,45.4165984,47.7432684,47.464068,8607553,433125087.25,0.5882,33.1442,27.934847,7.002584
2022-05-20,sz.001228,47.1848676,52.3035416,47.1848676,47.57574816,47.7432684,10538537,556487197.27,-0.3509,40.5797,27.83683,6.978014
2022-05-23,sz.001228,47.464068,48.18068236,45.80747896,45.9284658,47.57574816,8076083,406369822.37,-3.4624,31.0977,26.872996,6.736404
2022-05-24,sz.001228,45.1839314,45.28630488,41.34027256,41.34027256,45.9284658,8722753,405738546.78,-9.9899,33.5878,24.188419,6.063446
2022-05-25,sz.001228,40.9959254,42.44776748,40.55851144,41.95451344,41.34027256,5497781,245288513.68,1.4858,21.1697,24.547815,6.153538
2022-05-26,sz.001228,41.40541932,41.96382012,40.66088492,41.10760556,41.95451344,3918915,173888998.13,-2.0186,15.0902,24.052285,6.02932
2022-05-27,sz.001228,41.88006,43.07131504,40.8097918,41.29373916,41.10760556,5097669,229771341.45,0.4528,19.6291,24.161192,6.056621
2022-05-30,sz.001228,41.05176548,41.7869932,40.6701916,41.51709948,41.29373916,3604285,159570762.29,0.5409,13.8786,24.291882,6.089382
2022-05-31,sz.001228,41.414726,42.18718044,40.37237784,41.91728672,41.51709948,4735740,210580147.89,0.9639,18.2354,24.526033,6.148078
2022-06-01,sz.001228,41.89867336,45.602732,41.88006,44.19742332,41.91728672,8699220,408738420.07,5.4396,33.4972,25.860154,6.482509
2022-06-02,sz.001228,43.30398204,43.68555592,42.50360756,43.0899284,44.19742332,5264323,242855752.12,-2.5058,20.2708,25.212153,6.320071
2022-06-06,sz.001228,42.03827356,42.69904784,41.90798004,42.37331404,43.0899284,4064116,184987214.02,-1.6631,15.6493,24.792858,6.214964
2022-06-07,sz.001228,42.4384608,43.22022192,42.23371384,42.84795472,42.37331404,4108829,189037202.18,1.1201,15.8214,25.070572,6.28458
2022-06-08,sz.001228,43.043395,45.0908646,42.345394,43.95544964,42.84795472,5723379,268409100.43,2.5847,22.0384,25.718574,6.447018
2022-06-09,sz.001228,44.23465004,44.439397,42.4384608,42.46638084,43.95544964,4799684,223536019.94,-3.3877,18.4816,24.847311,6.228614
2022-06-10,sz.001228,41.88006,42.2057938,40.83771184,41.61016628,42.46638084,4437170,198257918.55,-2.0162,17.0858,24.346336,6.103032
2022-06-13,sz.001228,40.949392,41.39611264,40.716725,41.07968552,41.61016628,3024702,133141118.17,-1.2749,11.6469,24.035948,6.025225
2022-06-14,sz.001228,40.66088492,40.91216528,38.19461472,39.45101652,41.07968552,4286157,182478411.42,-3.9647,16.5043,23.083005,5.786346
2022-06-15,sz.001228,39.42309648,40.16763088,39.25557624,39.29280296,39.45101652,2949433,126083259.63,-0.401,11.3571,22.990434,5.76314
2022-06-16,sz.001228,39.01360256,39.89773716,39.01360256,39.72091024,39.29280296,2283800,96971371.71,1.0895,8.794,23.240922,5.825931
2022-06-17,sz.001228,39.34864304,40.64227156,39.2276562,40.53989808,39.72091024,2942573,127077370.13,2.0619,11.3307,23.720116,5.946054
2022-06-20,sz.001228,40.53989808,40.66088492,39.89773716,40.05595072,40.53989808,2406930,103724433.52,-1.1938,9.2681,23.436956,5.875072
2022-06-21,sz.001228,40.018724,40.81909848,39.88843048,40.42821792,40.05595072,2610603,113040925.43,0.9294,10.0524,23.654771,5.929673
2022-06-22,sz.001228,40.78187176,44.46731704,40.484058,44.46731704,40.42821792,9606348,442683684.3,9.9908,36.9902,26.01807,6.522095
2022-06-23,sz.001228,46.068066,48.86007,44.83958424,46.36587976,44.46731704,12557211,629866912.23,4.2696,48.3528,27.12893,6.80056
2022-06-24,sz.001228,46.5799334,49.31609732,46.5799334,48.36681596,46.36587976,9191492,475405322.55,4.3155,35.3927,28.299688,7.094041
2022-06-27,sz.001228,47.64089492,50.04201836,46.998734,48.05969552,48.36681596,6243182,323491926.7,-0.635,24.04,28.11999,7.048995
2022-06-28,sz.001228,47.44545464,47.73396172,45.602732,46.04945264,48.05969552,5124371,254750554.79,-4.1828,19.7319,26.943786,6.754149
2022-06-29,sz.001228,46.0215326,47.1383342,45.602732,46.4868666,46.04945264,4175284,207549473.55,0.9499,16.0773,27.19972,6.818305
2022-06-30,sz.001228,46.3472664,50.3956722,46.068066,50.3956722,46.4868666,5699715,297778431.51,8.4084,21.9473,29.486783,7.391616
2022-07-01,sz.001228,51.17743332,51.652074,48.7670032,49.325404,50.3956722,4208675,226134718.65,-2.1237,16.2059,28.860563,7.234638
2022-07-04,sz.001228,50.33052544,52.38730172,49.1392704,50.14439184,49.325404,3188586,172847616.18,1.6604,12.278,29.339758,7.354761
2022-07-05,sz.001228,50.14439184,51.3728736,49.092737,49.80004468,50.14439184,2687972,144915823.75,-0.6867,10.3503,29.138278,7.304255
2022-07-06,sz.001228,49.33471068,49.6976712,47.93870868,48.60878964,49.80004468,1987352,103717778.5,-2.3921,7.6525,28.441268,7.129531
2022-07-07,sz.001228,49.20441716,49.20441716,47.53852144,49.1858038,48.60878964,1739346,90557235.53,1.1871,6.6975,28.778883,7.214163
2022-07-08,sz.001228,49.1392704,49.98617828,46.1611328,46.84052044,49.1858038,2401028,123026451.72,-4.7682,9.2454,27.406644,6.870176
2022-07-11,sz.001228,46.84982712,47.78049512,46.32865304,47.6502016,46.84052044,1362318,68998916.08,1.7286,5.2457,27.880393,6.988934
2022-07-12,sz.001228,47.929402,47.929402,46.1611328,46.45894656,47.6502016,1454980,73059144.71,-2.5,5.6025,27.183383,6.81421
2022-07-13,sz.001228,46.5334,47.35238784,46.31934636,47.1848676,46.45894656,1230550,62055894.0,1.5625,4.7384,27.608124,6.920682
2022-07-14,sz.001228,51.90335436,51.90335436,50.1630052,51.90335436,47.1848676,2407881,133196913.23,10.0,9.2718,30.368936,7.612751
