date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002870,22.8403,23.34678,22.50914,23.1812,22.8403,3119970,73739958.9,1.4925,7.7766,54.74115,3.091101
2020-01-03,sz.002870,23.16172,23.2299,22.7916,22.86952,23.1812,2592270,61173010.6,-1.3445,6.4613,54.005135,3.04954
2020-01-06,sz.002870,22.6942,23.6195,22.51888,22.9864,22.86952,3185566,75463077.0,0.5111,7.9401,54.281141,3.065125
2020-01-07,sz.002870,23.11302,23.49288,23.04484,23.3273,22.9864,2830226,67437814.0,1.4831,7.0544,55.086158,3.110583
2020-01-08,sz.002870,23.1325,24.72986,23.1325,24.1552,23.3273,5994795,147908009.5,3.5491,14.9422,57.041199,3.220979
2020-01-09,sz.002870,24.06754,24.72012,23.92144,24.3987,24.1552,4342116,108560928.24,1.0081,10.8228,57.616211,3.253449
2020-01-10,sz.002870,24.1552,24.47662,23.69742,23.95066,24.3987,2854289,70336211.15,-1.8363,7.1144,56.558189,3.193705
2020-01-13,sz.002870,24.04806,24.04806,23.19094,23.97988,23.95066,2279095,55488550.35,0.122,5.6807,56.62719,3.197601
2020-01-14,sz.002870,24.04806,24.1552,23.45392,23.55132,23.97988,2186700,53430441.0,-1.7872,5.4504,55.615169,3.140455
2020-01-15,sz.002870,23.376,23.7656,22.96692,23.60002,23.55132,2116892,50778827.24,0.2068,5.2764,55.730171,3.146949
2020-01-16,sz.002870,23.68768,23.92144,23.04484,23.1325,23.60002,1895800,45524759.0,-1.981,4.7253,54.626148,3.084607
2020-01-17,sz.002870,23.4734,23.7656,23.28834,23.63898,23.1325,2257800,54565385.0,2.1895,5.6276,55.822173,3.152144
2020-01-20,sz.002870,23.58054,24.7396,23.4247,24.28182,23.63898,3365412,83505830.88,2.7194,8.3884,57.340205,3.237863
2020-01-21,sz.002870,24.06754,24.21364,23.19094,23.30782,24.28182,2338557,56667300.0,-4.0112,5.8289,55.040157,3.107985
2020-01-22,sz.002870,23.24938,23.24938,22.07084,22.63576,23.30782,2088140,48382434.6,-2.8834,5.2047,53.453123,3.018369
2020-01-23,sz.002870,21.428,21.428,20.37608,20.38582,22.63576,4030112,85591064.92,-9.9398,10.0451,48.140012,2.718351
2020-02-03,sz.002870,18.35016,18.98326,18.35016,18.35016,20.38582,2362600,44688165.0,-9.9857,5.8888,43.332911,2.446905
2020-02-04,sz.002870,16.79176,19.03196,16.79176,18.80794,18.35016,2512569,48192049.46,2.4947,6.2626,44.413933,2.507948
2020-02-05,sz.002870,19.00274,19.6261,18.81768,19.50922,18.80794,2236150,44601629.5,3.7286,5.5737,46.069968,2.60146
2020-02-06,sz.002870,19.5287,19.967,19.3826,19.59688,19.50922,1842720,37222890.9,0.4493,4.593,46.276973,2.613149
2020-02-07,sz.002870,19.44104,19.81116,19.21702,19.48974,19.59688,2122520,42332407.8,-0.5467,5.2904,46.023967,2.598863
2020-02-10,sz.002870,19.45078,19.56766,19.10988,19.48,19.48974,1702242,33860243.44,-0.05,4.2429,46.000967,2.597564
2020-02-11,sz.002870,19.48974,20.08388,19.48,19.75272,19.48,2425662,49189600.52,1.4,6.046,46.64498,2.63393
2020-02-12,sz.002870,19.53844,20.07414,19.36312,19.98648,19.75272,2101970,42847332.4,1.1834,5.2392,47.196992,2.665101
2020-02-13,sz.002870,20.13258,20.13258,19.48974,19.51896,19.98648,1778300,36023900.0,-2.3392,4.4325,46.092969,2.602759
2020-02-14,sz.002870,19.51896,19.79168,19.34364,19.50922,19.51896,1171700,23565794.0,-0.0499,2.9205,46.069968,2.60146
2020-02-17,sz.002870,19.74298,21.45722,19.5287,21.45722,19.50922,2957750,62585112.5,9.985,7.3723,50.670065,2.861217
2020-02-18,sz.002870,21.428,22.57732,21.0384,22.1585,21.45722,5532103,122931907.65,3.2683,13.7889,52.3261,2.954729
2020-02-19,sz.002870,21.915,22.889,21.24294,21.9637,22.1585,4672170,105652009.22,-0.8791,11.6455,52.3261,2.954729
