date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603556,13.74688242,13.8891204,13.6381122,13.83055182,13.6381122,3356686,55355748.0,1.4111,0.6869,19.211822,1.593272
2020-01-03,sh.603556,13.83891876,14.3911368,13.75524936,14.37440292,13.83055182,5675537,95622485.0,3.9322,1.1614,19.967278,1.655923
2020-01-06,sh.603556,14.1819633,14.42460456,14.13176166,14.36603598,14.37440292,5322321,90648765.0,-0.0582,1.0891,19.955655,1.65496
2020-01-07,sh.603556,14.36603598,14.70908052,14.24889882,14.50827396,14.36603598,4055338,70307495.0,0.9901,0.8298,20.153236,1.671345
2020-01-08,sh.603556,14.42460456,14.4748062,14.14849554,14.15686248,14.50827396,4191711,71684683.0,-2.4221,0.8578,19.665095,1.630863
2020-01-09,sh.603556,14.33256822,14.42460456,14.223798,14.3493021,14.15686248,3038623,52052628.0,1.3593,0.6218,19.93241,1.653032
2020-01-10,sh.603556,14.32420128,14.4748062,14.21543106,14.29073352,14.3493021,2255102,38568173.0,-0.4082,0.4615,19.851054,1.646285
2020-01-13,sh.603556,14.25726576,14.94335484,14.16522942,14.82621768,14.29073352,5213899,90931464.0,3.7471,1.0669,20.594887,1.707972
2020-01-14,sh.603556,14.90988708,14.96008872,14.5584756,14.642145,14.82621768,3167789,55783152.0,-1.2415,0.6482,20.339194,1.686767
2020-01-15,sh.603556,14.67561276,14.67561276,14.4329715,14.44133844,14.642145,2311634,40103420.0,-1.3714,0.473,20.060257,1.663634
2020-01-16,sh.603556,14.53337478,14.642145,14.3074674,14.45807232,14.44133844,2373781,41054091.0,0.1159,0.4857,20.083502,1.665562
2020-01-17,sh.603556,14.3493021,14.66724582,14.24889882,14.37440292,14.45807232,3657071,63165853.0,-0.5787,0.7484,19.967278,1.655923
2020-01-20,sh.603556,14.24053188,14.44970538,14.0564592,14.3911368,14.37440292,2592642,44231770.0,0.1164,0.5305,19.990522,1.657851
2020-01-21,sh.603556,14.54174172,14.62541112,14.13176166,14.1819633,14.3911368,3244256,55341796.0,-1.4535,0.6639,19.699962,1.633754
2020-01-22,sh.603556,14.1819633,14.44133844,13.90585428,14.32420128,14.1819633,3488162,59263779.0,1.003,0.7138,19.897543,1.65014
2020-01-23,sh.603556,14.19869718,14.3911368,13.387104,13.5126081,14.32420128,5189019,85652166.0,-5.6659,1.0618,18.770171,1.556645
2020-02-03,sh.603556,12.16553076,12.16553076,12.16553076,12.16553076,13.5126081,1780800,25892832.0,-9.969,0.3644,16.898965,1.401463
