date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300841,216.11148,218.52611019,205.8461847,209.877495,215.07663849,924150.0,468321740.97,-2.4173,6.161,74.256279,15.881859
2021-02-19,sz.300841,207.79534401,207.79534401,198.71866185,204.2669085,209.877495,761128.0,371723673.14,-2.6733,5.0742,72.27121,15.457295
2021-02-22,sz.300841,204.059109,204.059109,195.86765271,196.14610404,204.2669085,652702.0,311251368.83,-3.9756,4.3513,69.398007,14.842777
2021-02-23,sz.300841,194.915931,197.825124,194.19278874,196.3289676,196.14610404,424602.0,200721839.19,0.0932,2.8307,69.462706,14.856615
2021-02-24,sz.300841,196.3289676,197.66304039,187.6013886,188.681946,196.3289676,569509.0,262200323.9,-3.895,3.7967,66.75713,14.277949
2021-02-25,sz.300841,190.344342,195.2899701,190.344342,192.16882161,188.681946,378565.0,175610671.17,1.848,2.5238,67.990814,14.541808
2021-02-26,sz.300841,188.266347,192.422337,184.525956,190.344342,192.16882161,401250.0,181949764.91,-0.9494,2.675,67.345299,14.403746
2021-03-01,sz.300841,190.344342,193.14547926,187.97958369,191.17554,190.344342,353271.0,162264438.72,0.4367,2.3551,67.639383,14.466644
2021-03-02,sz.300841,191.17969599,193.10391936,188.4325866,192.50130081,191.17554,335254.0,154040369.47,0.6935,2.235,68.108447,14.566967
2021-03-03,sz.300841,192.12726171,194.91177501,189.37184034,194.5418919,192.50130081,346958.0,161394288.45,1.06,2.3131,68.830424,14.721383
2021-03-04,sz.300841,193.253535,193.35743475,182.39808912,182.447961,194.5418919,698896.0,312838843.54,-6.2166,4.6593,64.551498,13.80621
2021-03-05,sz.300841,178.69925802,185.6896332,177.31946934,183.45786657,182.447961,327410.0,143577052.4,0.5535,2.1827,64.908811,13.882632
2021-03-08,sz.300841,186.11770017,186.11770017,175.37446602,175.67785329,183.45786657,401378.0,173618887.5,-4.2408,2.6759,62.156182,13.293902
2021-03-09,sz.300841,174.55158,176.87062242,168.317595,170.811189,175.67785329,424890.0,177377932.77,-2.7702,2.8326,60.434318,12.925632
2021-03-10,sz.300841,172.889184,174.13182501,169.96336704,172.63566861,170.811189,348289.0,144717535.38,1.0681,2.3219,61.079833,13.063694
2021-03-11,sz.300841,171.67147893,176.213976,171.29743983,173.39205879,172.63566861,333885.0,139443996.02,0.4381,2.2259,61.34745,13.120932
