date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-06-06,sh.688119,13.6450395,14.589771,11.29782,12.349686,4.928187,116354134,1447828807.26,150.5929,77.7155,66.093737,7.648201
2022-06-07,sh.688119,11.901669,11.901669,10.031685,10.031685,12.349686,86507258,956595166.31,-18.7697,57.7801,53.68813,6.212656
2022-06-08,sh.688119,9.7395,10.635534,9.5544495,10.1388195,10.031685,57567262,602841813.73,1.068,38.4505,54.261499,6.279004
2022-06-09,sh.688119,10.0414245,10.0609035,9.116172,9.213567,10.1388195,46932830,459167506.29,-9.1258,31.3475,49.309681,5.705992
2022-06-10,sh.688119,9.0869535,9.3012225,8.999298,9.0674745,9.213567,26570253,249603736.57,-1.5856,17.7469,48.527815,5.615517
2022-06-13,sh.688119,9.038256,9.174609,8.746071,8.901903,9.0674745,25296695,232604307.61,-1.826,16.8962,47.6417,5.512978
2022-06-14,sh.688119,8.7752895,8.8532055,8.2298775,8.629197,8.901903,28946931,254389381.92,-3.0635,19.3343,46.182217,5.34409
2022-06-15,sh.688119,8.473365,9.1064325,8.473365,8.862945,8.629197,33492306,303538160.61,2.7088,22.3703,47.433202,5.488851
2022-06-16,sh.688119,8.823987,8.940861,8.7558105,8.8337265,8.862945,15491380,140767944.35,-0.3297,10.347,47.276829,5.470756
2022-06-17,sh.688119,8.823987,8.823987,8.492844,8.5025835,8.8337265,20829559,184041984.21,-3.7486,13.9125,45.5046,5.265678
2022-06-20,sh.688119,8.512323,8.6389365,8.473365,8.492844,8.5025835,11161513,97914592.21,-0.1145,7.455,45.452475,5.259646
2022-06-21,sh.688119,8.531802,8.8337265,8.4051885,8.7168525,8.492844,19650810,174129462.95,2.6376,13.1252,46.651336,5.398375
2022-06-22,sh.688119,8.668155,8.707113,8.473365,8.5025835,8.7168525,15065736,132505489.54,-2.4581,10.0627,45.5046,5.265678
2022-06-23,sh.688119,8.5999785,8.8142475,8.590239,8.7947685,8.5025835,19280650,172587267.48,3.4364,12.878,47.068332,5.446629
2022-06-24,sh.688119,8.862945,9.038256,8.7363315,8.9116425,8.7947685,18776264,171823265.0,1.3289,12.5411,47.693824,5.51901
2022-06-27,sh.688119,8.940861,8.9506005,8.785029,8.823987,8.9116425,15187758,137802020.9,-0.9836,10.1442,47.224705,5.464724
2022-06-28,sh.688119,8.8532055,9.018777,8.7752895,8.8921635,8.823987,13388858,122123572.11,0.7726,8.9427,47.589576,5.506946
2022-06-29,sh.688119,8.862945,8.882424,8.57076,8.707113,8.8921635,18736631,168058782.75,-2.0811,12.5146,46.599212,5.392344
