date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300909,29.0412864,29.93586174,29.01535668,29.5598808,28.53565686,1933059.0,88150420.63,3.5893,8.0796,41.742664,11.048479
2021-02-19,sz.300909,29.54691594,30.40907913,29.17741743,30.27943053,29.5598808,1698489.0,78426634.93,2.4342,7.0992,42.758768,11.317422
2021-02-22,sz.300909,30.37018455,30.84988437,29.79973071,29.89696716,30.27943053,2144855.0,100590278.65,-1.2631,8.9648,42.218677,11.174471
2021-02-23,sz.300909,29.76731856,30.2729481,28.75605948,30.1432995,29.89696716,1948367.0,89005793.38,0.8239,8.1436,42.566532,11.266541
2021-02-24,sz.300909,29.97475632,30.70727091,29.37189033,29.84510772,30.1432995,1972132.0,91638915.78,-0.9892,8.2429,42.145444,11.155087
2021-02-25,sz.300909,29.89696716,30.08495763,28.63937574,28.73661219,29.84510772,1660993.0,74778716.13,-3.7142,6.9425,40.580094,10.740769
2021-02-26,sz.300909,28.41249069,29.2357593,28.1985705,28.70420004,28.73661219,1051366.0,46720808.64,-0.1128,4.3944,40.534323,10.728655
2021-03-01,sz.300909,28.73661219,29.89696716,28.73661219,29.87103744,28.70420004,1545448.0,70293085.06,4.065,6.4595,42.18206,11.164779
2021-03-02,sz.300909,29.84510772,30.11088735,29.25520659,29.79324828,29.87103744,1247975.0,57016589.81,-0.2604,5.2162,42.072211,11.135704
2021-03-03,sz.300909,29.6247051,29.92289688,29.30706603,29.85159015,29.79324828,1151685.0,52649353.63,0.1958,4.8137,42.154598,11.15751
2021-03-04,sz.300909,29.86455501,30.2081238,28.8468135,29.05425126,29.85159015,1580710.0,72294563.95,-2.671,6.6069,41.028644,10.859492
2021-03-05,sz.300909,28.95053238,29.59877538,28.73012976,29.47560921,29.05425126,1152782.0,52198709.34,1.4502,4.8183,41.62366,11.016981
2021-03-08,sz.300909,29.819178,31.75094214,29.6247051,30.99249783,29.47560921,3971030.0,189045595.12,5.1463,16.5977,43.765718,11.583943
2021-03-09,sz.300909,30.82395465,30.82395465,28.67178789,29.1061107,30.99249783,2780501.0,126968246.06,-6.0866,11.6217,41.101877,10.878875
2021-03-10,sz.300909,29.3654079,29.52746865,28.23098265,28.74957705,29.1061107,1525816.0,67945387.84,-1.2249,6.3775,40.598402,10.745615
2021-03-11,sz.300909,28.8468135,29.22927687,28.3282191,29.21631201,28.74957705,1319608.0,58639324.68,1.6234,5.5156,41.257497,10.920065
2021-03-12,sz.300909,29.09962827,29.1061107,28.11429891,28.11429891,29.21631201,1434679.0,63006660.68,-3.7719,5.9965,39.701301,10.50817
2021-03-15,sz.300909,28.1985705,28.21153536,26.61037515,26.8372602,28.11429891,1776928.0,74368265.4,-4.5423,7.427,37.897945,10.030856
2021-03-16,sz.300909,27.05766282,27.27158301,26.45479683,27.10303983,26.8372602,991502.0,41133254.27,0.9903,4.1442,38.273262,10.130195
2021-03-17,sz.300909,26.99283852,28.0040976,26.72705889,27.78369498,27.10303983,1550213.0,65642361.83,2.5114,6.4794,39.234442,10.384601
2021-03-18,sz.300909,28.522692,28.6523406,27.7448004,27.90686115,27.78369498,1569550.0,68173121.52,0.4433,6.5602,39.40837,10.430637
2021-03-19,sz.300909,27.4206789,28.96349724,27.15489927,28.58103387,27.90686115,2241595.0,98275597.23,2.4158,9.3692,40.360396,10.682619
2021-03-22,sz.300909,28.59399873,29.3654079,28.59399873,28.87922565,28.58103387,1764840.0,78746370.94,1.0433,7.3765,40.781484,10.794073
2021-03-23,sz.300909,28.61992845,29.16445257,28.51620957,28.67827032,28.87922565,1661211.0,73962678.28,-0.6958,6.9434,40.497707,10.718963
