date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603976,16.54064096,16.77639696,16.4557688,16.76696672,16.44633856,4298160,75759541.0,1.9495,11.2224,42.418666,2.630435
2020-01-03,sh.603976,16.75753648,16.85183888,16.50292,16.56893168,16.76696672,3799254,67054709.0,-1.1811,9.9197,41.917658,2.599367
2020-01-06,sh.603976,16.4557688,16.68209456,16.43690832,16.52178048,16.56893168,2757400,48395752.0,-0.2846,7.1995,41.79837,2.591969
2020-01-07,sh.603976,16.53121072,16.91785056,16.52178048,16.88955984,16.52178048,4025634,71307764.0,2.226,10.5108,42.728813,2.649667
2020-01-08,sh.603976,16.88955984,16.9272808,16.48405952,16.5500712,16.88955984,3355680,59396008.0,-2.0101,8.7616,41.869943,2.596408
2020-01-09,sh.603976,16.58779216,17.31392064,16.58779216,17.0687344,16.5500712,5133400,92337750.0,3.1339,13.4032,43.182106,2.677777
2020-01-10,sh.603976,16.974432,17.17246704,16.84240864,17.12531584,17.0687344,3533120,63788188.0,0.3315,9.2249,43.325251,2.686653
2020-01-13,sh.603976,17.10645536,17.43651376,16.974432,17.13474608,17.12531584,3330860,60557704.0,0.0551,8.6968,43.349109,2.688133
2020-01-14,sh.603976,17.14417632,17.1630368,16.974432,16.974432,17.13474608,2909680,52522342.0,-0.9356,7.5971,42.943531,2.662982
2020-01-15,sh.603976,16.9272808,16.9272808,16.52178048,16.63494336,16.974432,2515134,44529415.0,-2.0,6.5669,42.08466,2.609723
2020-01-16,sh.603976,16.57836192,16.89899008,16.57836192,16.72924576,16.63494336,1959801,34730145.0,0.5669,5.117,42.323236,2.624517
2020-01-17,sh.603976,16.84240864,16.84240864,16.54064096,16.5500712,16.72924576,1652020,29166848.0,-1.071,4.3134,41.869943,2.596408
2020-01-20,sh.603976,16.54064096,16.76696672,16.42747808,16.71981552,16.5500712,2071200,36492962.0,1.0256,5.4078,42.299378,2.623038
