date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-03-23,sz.301237,47.93348618,52.24919237,46.071809,50.3028935,53.30226229,8501756,444365062.18,-5.6271,44.8225,34.60113,9.0603
2022-03-24,sz.301237,47.952291,49.29683563,46.61714878,46.78639216,50.3028935,5747045,289768239.13,-6.9907,30.2993,32.182285,8.426926
2022-03-25,sz.301237,45.19738487,46.53252709,45.15037282,45.26320174,46.78639216,4259154,206422078.44,-3.2556,22.4549,31.13455,8.152577
2022-03-28,sz.301237,44.53921617,45.10336077,42.81857514,43.0630378,45.26320174,3687189,170422064.46,-4.8608,19.4394,29.621155,7.756294
2022-03-29,sz.301237,42.7809655,43.5331583,41.2765799,41.2765799,43.0630378,3578676,160203141.46,-4.1485,18.8673,28.392329,7.434527
2022-03-30,sz.301237,41.38000641,42.00056547,40.92869073,41.59626184,41.2765799,2594512,114452429.11,0.7745,13.6786,28.612224,7.492106
2022-03-31,sz.301237,41.1825558,41.52104256,40.12948588,40.13888829,41.59626184,3035822,131469702.79,-3.5036,16.0053,27.609762,7.229612
2022-04-01,sz.301237,39.7721943,39.83801117,39.29267139,39.31147621,40.13888829,2181544,91619821.02,-2.0614,11.5014,27.040622,7.080582
2022-04-06,sz.301237,39.29267139,39.75338948,39.10462319,39.49952441,39.31147621,1474391,61884587.03,0.4784,7.7732,27.169972,7.114453
2022-04-07,sz.301237,39.42430513,40.66542325,38.9259774,40.19530275,39.49952441,2909410,123795701.24,1.7615,15.3388,27.648567,7.239773
2022-04-08,sz.301237,39.73458466,39.76279189,37.7036641,37.73187133,40.19530275,2619197,107019580.44,-6.1287,13.8088,25.954082,6.796072
2022-04-11,sz.301237,37.34637252,37.4215918,35.56931703,35.729158,37.73187133,1866844,72290082.06,-5.3077,9.8423,24.576504,6.435354
2022-04-12,sz.301237,35.6351339,36.17107127,35.09919653,36.08644958,35.729158,1196750,45498418.86,1.0,6.3094,24.822269,6.499707
2022-04-13,sz.301237,35.9172062,36.27449778,34.84533146,34.84533146,36.08644958,1326527,50294936.25,-3.4393,6.9936,23.968559,6.276163
2022-04-14,sz.301237,35.05218448,35.87959656,34.96756279,35.02397725,34.84533146,1142986,42922448.79,0.5127,6.026,24.091441,6.30834
2022-04-15,sz.301237,34.93935556,34.96756279,34.07433384,34.5068447,35.02397725,1122067,41197704.23,-1.4765,5.9157,23.735729,6.215197
