date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sh.000833,219.3911,219.3911,219.3911,219.3911,219.1206,2671000,26155414.0,0.123448,,0.0,0.0
2021-02-19,sh.000833,219.5155,219.5155,219.5155,219.5155,219.3911,18656000,179761998.0,0.056702,,0.0,0.0
2021-02-22,sh.000833,219.509,219.509,219.509,219.509,219.5155,11993000,115283273.0,-0.002961,,0.0,0.0
2021-02-23,sh.000833,219.4663,219.4663,219.4663,219.4663,219.509,10002000,94158547.0,-0.019453,,0.0,0.0
2021-02-24,sh.000833,219.5074,219.5074,219.5074,219.5074,219.4663,8395000,79893460.0,0.018727,,0.0,0.0
2021-02-25,sh.000833,219.5474,219.5474,219.5474,219.5474,219.5074,5577000,51890833.0,0.018223,,0.0,0.0
2021-02-26,sh.000833,219.8518,219.8518,219.8518,219.8518,219.5474,15768000,149618612.0,0.138649,,0.0,0.0
2021-03-01,sh.000833,220.085,220.085,220.085,220.085,219.8518,28608000,275174149.0,0.106071,,0.0,0.0
2021-03-02,sh.000833,220.0939,220.0939,220.0939,220.0939,220.085,28030000,267303174.0,0.004044,,0.0,0.0
2021-03-03,sh.000833,220.1623,220.1623,220.1623,220.1623,220.0939,33609000,325208307.0,0.031078,,0.0,0.0
2021-03-04,sh.000833,220.1692,220.1692,220.1692,220.1692,220.1623,3799000,35448969.0,0.003134,,0.0,0.0
2021-03-05,sh.000833,220.3236,220.3236,220.3236,220.3236,220.1692,18121000,174268541.0,0.070128,,0.0,0.0
2021-03-08,sh.000833,220.529,220.529,220.529,220.529,220.3236,11211000,109681602.0,0.093227,,0.0,0.0
2021-03-09,sh.000833,220.5627,220.5627,220.5627,220.5627,220.529,9094000,87799966.0,0.015281,0.0,0.0,0.0
2021-03-10,sh.000833,220.6139,220.6139,220.6139,220.6139,220.5627,16148000,156828173.0,0.023213,,0.0,0.0
2021-03-11,sh.000833,220.6934,220.6934,220.6934,220.6934,220.6139,4244000,39638581.0,0.036036,,0.0,0.0
2021-03-12,sh.000833,220.7942,220.7942,220.7942,220.7942,220.6934,9708000,92674807.0,0.045674,,0.0,0.0
2021-03-15,sh.000833,220.9028,220.9028,220.9028,220.9028,220.7942,13945000,137072501.0,0.049186,,0.0,0.0
2021-03-16,sh.000833,221.0207,221.0207,221.0207,221.0207,220.9028,10711000,102961562.0,0.053372,,0.0,0.0
2021-03-17,sh.000833,221.0714,221.0714,221.0714,221.0714,221.0207,27705000,270069737.0,0.022939,0.0,0.0,0.0
2021-03-18,sh.000833,221.0879,221.0879,221.0879,221.0879,221.0714,12351000,120699678.0,0.007464,,0.0,0.0
2021-03-19,sh.000833,221.1062,221.1062,221.1062,221.1062,221.0879,17339000,168557512.0,0.008277,,0.0,0.0
2021-03-22,sh.000833,221.491,221.491,221.491,221.491,221.1062,13843000,134409326.0,0.174034,,0.0,0.0
2021-03-23,sh.000833,221.7027,221.7027,221.7027,221.7027,221.491,16595000,162562019.0,0.09558,,0.0,0.0
2021-03-24,sh.000833,221.7085,221.7085,221.7085,221.7085,221.7027,15583000,153269738.0,0.002616,,0.0,0.0
2021-03-25,sh.000833,221.7153,221.7153,221.7153,221.7153,221.7085,11653000,114836068.0,0.003067,,0.0,0.0
2021-03-26,sh.000833,221.8286,221.8286,221.8286,221.8286,221.7153,5699000,55571113.0,0.051102,0.0,0.0,0.0
2021-03-29,sh.000833,221.99,221.99,221.99,221.99,221.8286,11270000,111281317.0,0.072759,,0.0,0.0
2021-03-30,sh.000833,222.0682,222.0682,222.0682,222.0682,221.99,4852000,47596102.0,0.035227,,0.0,0.0
2021-03-31,sh.000833,222.1854,222.1854,222.1854,222.1854,222.0682,4294000,42316812.0,0.052777,,0.0,0.0
2021-04-01,sh.000833,222.4123,222.4123,222.4123,222.4123,222.1854,11204000,102178220.0,0.102122,,0.0,0.0
2021-04-02,sh.000833,222.633,222.633,222.633,222.633,222.4123,5311000,52734135.0,0.09923,,0.0,0.0
2021-04-06,sh.000833,222.7934,222.7934,222.7934,222.7934,222.633,2795000,27633420.0,0.072047,,0.0,0.0
2021-04-07,sh.000833,222.8342,222.8342,222.8342,222.8342,222.7934,16835000,167971911.0,0.018313,,0.0,0.0
2021-04-08,sh.000833,222.9691,222.9691,222.9691,222.9691,222.8342,7133000,70250862.0,0.060538,,0.0,0.0
2021-04-09,sh.000833,222.9814,222.9814,222.9814,222.9814,222.9691,2228000,21968728.0,0.005516,,0.0,0.0
2021-04-12,sh.000833,223.0837,223.0837,223.0837,223.0837,222.9814,7424000,72808845.0,0.045878,,0.0,0.0
2021-04-13,sh.000833,223.1926,223.1926,223.1926,223.1926,223.0837,4292000,41537470.0,0.048816,,0.0,0.0
2021-04-14,sh.000833,223.2701,223.2701,223.2701,223.2701,223.1926,1739000,17069872.0,0.034723,,0.0,0.0
2021-04-15,sh.000833,223.3076,223.3076,223.3076,223.3076,223.2701,5496000,53543427.0,0.016796,,0.0,0.0
2021-04-16,sh.000833,223.3225,223.3225,223.3225,223.3225,223.3076,1686000,14149037.0,0.006672,,0.0,0.0
2021-04-19,sh.000833,223.4534,223.4534,223.4534,223.4534,223.3225,5686000,54751562.0,0.058615,,0.0,0.0
2021-04-20,sh.000833,223.5387,223.5387,223.5387,223.5387,223.4534,7159000,69931404.0,0.038174,,0.0,0.0
2021-04-21,sh.000833,223.6028,223.6028,223.6028,223.6028,223.5387,2073000,19975420.0,0.028675,,0.0,0.0
2021-04-22,sh.000833,223.5317,223.5317,223.5317,223.5317,223.6028,2291000,22145460.0,-0.031797,,0.0,0.0
2021-04-23,sh.000833,223.5921,223.5921,223.5921,223.5921,223.5317,4069000,38832149.0,0.027021,,0.0,0.0
2021-04-26,sh.000833,223.719,223.719,223.719,223.719,223.5921,2986000,28977300.0,0.056755,,0.0,0.0
2021-04-27,sh.000833,223.7172,223.7172,223.7172,223.7172,223.719,4099000,40659035.0,-0.000805,,0.0,0.0
2021-04-28,sh.000833,223.751,223.751,223.751,223.751,223.7172,3458000,33612959.0,0.015108,,0.0,0.0
2021-04-29,sh.000833,223.8332,223.8332,223.8332,223.8332,223.751,8526000,84212952.0,0.036737,,0.0,0.0
2021-04-30,sh.000833,223.8659,223.8659,223.8659,223.8659,223.8332,862000,8593058.0,0.014609,,0.0,0.0
2021-05-06,sh.000833,224.0571,224.0571,224.0571,224.0571,223.8659,1317000,10891490.0,0.085408,,0.0,0.0
2021-05-07,sh.000833,224.1099,224.1099,224.1099,224.1099,224.0571,5418000,37980796.0,0.023565,,0.0,0.0
2021-05-10,sh.000833,224.0034,224.0034,224.0034,224.0034,224.1099,9995000,92509481.0,-0.047521,,0.0,0.0
2021-05-11,sh.000833,223.9442,223.9442,223.9442,223.9442,224.0034,1642000,15537398.0,-0.026428,,0.0,0.0
2021-05-12,sh.000833,223.8169,223.8169,223.8169,223.8169,223.9442,7288000,71092448.0,-0.056845,,0.0,0.0
2021-05-13,sh.000833,223.9152,223.9152,223.9152,223.9152,223.8169,4971000,48833133.0,0.04392,,0.0,0.0
2021-05-14,sh.000833,224.0177,224.0177,224.0177,224.0177,223.9152,5645000,53617469.0,0.045776,,0.0,0.0
2021-05-17,sh.000833,224.2094,224.2094,224.2094,224.2094,224.0177,2145000,19626720.0,0.085574,,0.0,0.0
2021-05-18,sh.000833,224.174,224.174,224.174,224.174,224.2094,5331000,42462494.0,-0.015789,,0.0,0.0
2021-05-19,sh.000833,224.037,224.037,224.037,224.037,224.174,8196000,77517988.0,-0.061113,,0.0,0.0
2021-05-20,sh.000833,224.0899,224.0899,224.0899,224.0899,224.037,1067000,10131131.0,0.023612,,0.0,0.0
2021-05-21,sh.000833,224.1827,224.1827,224.1827,224.1827,224.0899,2088000,19401360.0,0.041412,,0.0,0.0
2021-05-24,sh.000833,224.613,224.613,224.613,224.613,224.1827,6182000,60103762.0,0.191942,,0.0,0.0
2021-05-25,sh.000833,224.5824,224.5824,224.5824,224.5824,224.613,3954000,37908694.0,-0.013623,,0.0,0.0
2021-05-26,sh.000833,224.6725,224.6725,224.6725,224.6725,224.5824,3191000,30759144.0,0.040119,,0.0,0.0
2021-05-27,sh.000833,224.692,224.692,224.692,224.692,224.6725,1848000,16478196.0,0.008679,,0.0,0.0
