date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600875,8.23828125,8.34515625,8.229375,8.32734375,8.18484375,14812152,138032970.0,1.741,0.7418,23.076349,0.986117
2020-01-03,sh.600875,8.2828125,8.4609375,8.27390625,8.4609375,8.32734375,16184923,151899882.0,1.6043,0.8105,23.446558,1.001937
2020-01-06,sh.600875,8.41640625,8.61234375,8.36296875,8.47875,8.4609375,26423000,251724781.0,0.2105,1.3232,23.495919,1.004047
2020-01-07,sh.600875,8.47875,8.52328125,8.41640625,8.4965625,8.47875,14826328,141103647.0,0.2101,0.7425,23.54528,1.006156
2020-01-08,sh.600875,8.443125,8.443125,8.229375,8.25609375,8.4965625,19059388,178250182.0,-2.8302,0.9544,23.086084,0.986533
2020-01-09,sh.600875,8.3184375,8.4253125,8.3184375,8.41640625,8.25609375,13538394,127360722.0,1.9417,0.678,23.534357,1.005689
2020-01-10,sh.600875,8.41640625,8.443125,8.27390625,8.300625,8.41640625,10421547,97550196.0,-1.3757,0.5219,23.210604,0.991854
2020-01-13,sh.600875,8.29171875,8.45203125,8.229375,8.45203125,8.300625,11671235,109624548.0,1.824,0.5845,23.633973,1.009946
2020-01-14,sh.600875,8.43421875,8.514375,8.3896875,8.39859375,8.45203125,10876435,103112783.0,-0.6322,0.5447,23.484549,1.003561
2020-01-15,sh.600875,8.4075,8.41640625,8.300625,8.33625,8.39859375,7301509,68353224.0,-0.7423,0.3656,23.31022,0.996111
2020-01-16,sh.600875,8.32734375,8.3896875,8.29171875,8.32734375,8.33625,6900999,64604081.0,-0.1068,0.3456,23.285316,0.995047
2020-01-17,sh.600875,8.34515625,8.371875,8.25609375,8.265,8.32734375,7758135,72378504.0,-0.7487,0.3885,23.110988,0.987598
2020-01-20,sh.600875,8.25609375,8.48765625,8.19375,8.41640625,8.265,13179883,123998221.0,1.8319,0.66,23.534357,1.005689
2020-01-21,sh.600875,8.41640625,8.4253125,8.29171875,8.300625,8.41640625,9776117,91473870.0,-1.3757,0.4896,23.210604,0.991854
2020-01-22,sh.600875,8.2828125,8.29171875,8.1225,8.265,8.300625,9737586,89775317.0,-0.4292,0.4876,23.110988,0.987598
2020-01-23,sh.600875,8.23828125,8.23828125,7.84640625,7.90875,8.265,16418621,148149548.0,-4.3103,0.8222,22.114824,0.945029
2020-02-03,sh.600875,7.11609375,7.11609375,7.11609375,7.11609375,7.90875,4455000,35595450.0,-10.0225,0.2231,19.898361,0.850313
2020-02-04,sh.600875,6.4125,7.08046875,6.4125,6.90234375,7.11609375,25472712,196550424.0,-3.0038,1.2756,19.300663,0.824772
2020-02-05,sh.600875,6.92015625,7.0715625,6.86671875,6.93796875,6.90234375,17769445,139335862.0,0.5161,0.8899,19.400279,0.829029
2020-02-06,sh.600875,6.95578125,7.05375,6.8578125,7.018125,6.93796875,15241178,119338238.0,1.1553,0.7632,19.624416,0.838607
2020-02-07,sh.600875,7.0003125,7.160625,6.946875,7.15171875,7.018125,14587875,115213076.0,1.9035,0.7305,19.997977,0.85457
2020-02-10,sh.600875,7.125,7.43671875,7.08046875,7.36546875,7.15171875,18069300,147723406.0,2.9888,0.9049,20.595675,0.880111
2020-02-11,sh.600875,7.3921875,7.730625,7.3921875,7.40109375,7.36546875,21629482,182672121.0,0.4837,1.0832,20.695292,0.884368
2020-02-12,sh.600875,7.374375,7.5525,7.36546875,7.49015625,7.40109375,13321399,111860672.0,1.2034,0.6671,20.944333,0.89501
2020-02-13,sh.600875,7.52578125,7.7128125,7.445625,7.66828125,7.49015625,24158117,206015526.0,2.3781,1.2098,21.442414,0.916295
2020-02-14,sh.600875,7.659375,8.0334375,7.56140625,8.0334375,7.66828125,31798395,277978116.0,4.7619,1.5924,22.463482,0.959928
2020-02-17,sh.600875,8.0690625,8.3896875,8.015625,8.3184375,8.0334375,41410273,381377890.0,3.5477,2.0737,23.260412,0.993983
2020-02-18,sh.600875,8.371875,8.57671875,8.2828125,8.57671875,8.3184375,46627432,443719127.0,3.1049,2.335,23.98263,1.024845
2020-02-19,sh.600875,8.57671875,8.941875,8.55,8.76375,8.57671875,45653062,449478604.0,2.1807,2.2862,24.505616,1.047194
2020-02-20,sh.600875,8.80828125,9.583125,8.75484375,9.36046875,8.76375,68869327,710477368.0,6.8089,3.4488,26.17419,1.118497
2020-02-21,sh.600875,9.3515625,9.53859375,9.03984375,9.09328125,9.36046875,64446623,669303141.0,-2.8544,3.2273,25.427067,1.08657
2020-02-24,sh.600875,9.0665625,9.3159375,8.90625,9.155625,9.09328125,47210850,482484167.0,0.6856,2.3642,25.601396,1.09402
2020-02-25,sh.600875,8.90625,9.04875,8.6034375,9.013125,9.155625,50591930,504289275.0,-1.5564,2.5335,25.20293,1.076992
2020-02-26,sh.600875,8.82609375,9.0665625,8.66578125,8.71921875,9.013125,35697060,355423724.0,-3.2609,1.7876,24.381096,1.041873
