date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300617,40.46006832,42.61832232,40.45047608,41.73583624,39.98045632,1956105,84850041.05,4.3906,3.024,42.514592,6.087106
2021-02-19,sz.300617,42.00441896,42.61832232,41.42888456,42.0140112,41.73583624,1457726,63714599.1,0.6665,2.2536,42.797957,6.127678
2021-02-22,sz.300617,41.9180888,42.445662,40.8629424,41.12193288,42.0140112,1806860,78366357.3,-2.1233,2.7933,41.889233,5.997569
2021-02-23,sz.300617,40.30659248,41.006826,40.047602,40.17230112,41.12193288,997649,42013147.83,-2.3093,1.5423,40.921882,5.859067
2021-02-24,sz.300617,40.31618472,40.9588648,39.19389264,39.52962104,40.17230112,1111404,46407037.36,-1.5998,1.7182,40.26721,5.765333
2021-02-25,sz.300617,39.52962104,39.807796,38.14833848,38.36896,39.52962104,1370976,55308006.6,-2.9362,2.1195,39.084892,5.596053
2021-02-26,sz.300617,37.87016352,40.82457344,37.43851272,40.3353692,38.36896,2287140,94502271.13,5.125,3.5358,41.087993,5.88285
2021-03-01,sz.300617,40.3353692,41.246632,39.64472792,41.22744752,40.3353692,1613851,68168458.65,2.2117,2.4949,41.996717,6.012958
2021-03-02,sz.300617,41.0527422,41.47976836,40.1792796,41.43124266,41.22743472,1524905,64126706.49,0.4944,2.3574,41.713351,5.972387
2021-03-03,sz.300617,41.43124266,41.4409478,40.8586394,40.92657538,41.43124266,1122850,47593630.3,-1.2181,1.7359,41.205248,5.899638
2021-03-04,sz.300617,40.9556908,40.97510108,39.32522728,39.73284316,40.92657538,1074840,44160032.8,-2.9168,1.6616,40.003387,5.72756
2021-03-05,sz.300617,39.29611186,39.97547166,39.03407308,39.77166372,39.73284316,626040,25554201.3,0.0977,0.9678,40.042472,5.733156
2021-03-08,sz.300617,40.00458708,40.1307539,38.56822636,38.66527776,39.77166372,763580,30871219.47,-2.7818,1.1805,38.928553,5.573668
2021-03-09,sz.300617,38.90790626,39.4028684,37.97621282,38.80114972,38.66527776,919001,36599262.97,0.3514,1.4207,39.06535,5.593254
2021-03-10,sz.300617,39.1117142,40.64512632,38.71380346,40.63542118,38.80114972,1912544,78961435.18,4.7274,2.9567,40.912111,5.857668
2021-03-11,sz.300617,40.64512632,40.761588,39.791074,40.3248567,40.63542118,1171446,48424044.75,-0.7643,1.811,40.599432,5.8129
2021-03-12,sz.300617,40.276331,41.12067818,40.1792796,41.12067818,40.3248567,1406840,59124250.58,1.9735,2.1749,41.400672,5.927619
2021-03-15,sz.300617,40.761588,42.87730852,40.53836978,42.217359,41.12067818,2165219,93696470.15,2.667,3.3473,42.50482,6.085707
2021-03-16,sz.300617,42.22706414,42.9937702,41.5865249,42.0717819,42.217359,1923075,83683517.25,-0.3448,2.973,42.358252,6.064722
2021-03-17,sz.300617,41.95532022,41.9747305,40.5674852,41.11097304,42.0717819,1332225,56259763.59,-2.2837,2.0595,41.390901,5.92622
2021-03-18,sz.300617,40.84893426,41.1983193,40.54807492,40.98480622,41.11097304,830324,34957596.95,-0.3069,1.2836,41.263875,5.908032
2021-03-19,sz.300617,40.54807492,42.37264124,40.24721558,40.91687024,40.98480622,1324061,56338014.37,-0.1658,2.0469,41.195476,5.898239
2021-03-22,sz.300617,40.80040856,41.56711462,40.6645366,41.1983193,40.91687024,814003,34476439.9,0.6879,1.2584,41.478842,5.938811
2021-03-23,sz.300617,40.86834454,41.9747305,40.68394688,41.09156276,41.1983193,951176,40464063.74,-0.2591,1.4705,41.371358,5.923422
2021-03-24,sz.300617,40.60630576,40.89745996,38.7235086,38.74291888,41.09156276,1257617,51271451.09,-5.7156,1.9442,39.006722,5.58486
2021-03-25,sz.300617,38.4808801,39.6454969,38.47117496,38.64586748,38.74291888,758015,30398964.38,-0.2505,1.1719,38.90901,5.57087
