date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-07-26,sz.301172,48.0,48.96,42.15,42.2,31.33,22020655,996744476.23,34.6952,79.597,78.56348,9.985717
2023-07-27,sz.301172,42.5,48.78,42.5,45.61,42.2,20417200,917709868.34,8.0806,73.8011,84.911856,10.79262
2023-07-28,sz.301172,31.21541046,38.31365157,31.12413733,34.83825162,32.02282661,20998618,1031201911.8,8.7919,75.9027,92.377248,11.7415
2023-07-31,sz.301172,36.509252,39.02277358,33.93254133,35.09802899,34.83825162,20067630,1035650942.77,0.7457,72.5375,93.066075,11.829052
2023-08-01,sz.301172,34.1923187,36.0177813,30.76606582,30.82925491,35.09802899,17947628,845129291.49,-12.1624,64.8745,81.746977,10.390352
2023-08-02,sz.301172,29.82525048,30.190343,27.29768688,28.6457208,30.82925491,14946422,604577163.02,-7.0827,54.0261,75.957109,9.654438
2023-08-03,sz.301172,27.7329895,30.41501532,27.38896001,29.22144362,28.6457208,14378258,590879808.34,2.0098,51.9724,77.483698,9.848473
2023-08-04,sz.301172,28.65274181,31.44008278,28.2244602,30.0499228,29.22144362,14293208,613394544.45,2.8352,51.665,79.680496,10.127694
2023-08-07,sz.301172,29.74099836,32.89343185,29.21442261,32.48621327,30.0499228,16650984,737657280.23,8.1075,60.1875,86.140574,10.948795
2023-08-08,sz.301172,31.594545,32.80917973,29.87439755,30.51330946,32.48621327,13779287,610240040.92,-6.073,49.8073,80.909214,10.283869
2023-08-09,sz.301172,30.99775915,33.3497975,29.95162866,31.1030743,30.51330946,14627010,662437618.96,1.9328,52.8716,82.473037,10.482637
2023-08-10,sz.301172,30.54841451,32.70386458,30.54841451,31.71390217,31.1030743,14425374,649589071.65,1.9639,52.1427,84.092711,10.688504
2023-08-11,sz.301172,31.61560803,35.10505,29.17931756,32.82322175,31.71390217,19641884,889126458.41,3.4979,70.9986,87.034187,11.062377
2023-08-14,sz.301172,32.12112075,35.6667308,30.89946501,34.6837894,32.82322175,18236197,856770775.73,5.6684,65.9175,91.967676,11.689442
2023-08-15,sz.301172,34.78208354,35.69481484,33.19533528,34.1221086,34.6837894,16253337,794931742.56,-1.6194,58.7502,90.478321,11.500139
2023-08-16,sz.301172,32.998747,37.52729845,32.65471751,35.98267625,34.1221086,18662825,939641491.58,5.4527,67.4596,95.411809,12.127204
2023-08-17,sz.301172,35.3156803,36.11607544,33.24448235,34.15721365,35.98267625,14692883,725608867.38,-5.0732,53.1097,90.571405,11.51197
2023-08-18,sz.301172,33.77807911,34.8242096,30.75904481,30.75904481,34.15721365,13627760,643046228.0,-9.9486,49.2596,81.560807,10.366689
2023-08-21,sz.301172,30.8222339,31.8051753,30.35182623,30.44309936,30.75904481,8871402,391806172.29,-1.0272,32.067,80.723045,10.260206
2023-08-22,sz.301172,30.98371713,33.18129326,30.56245653,33.03385205,30.44309936,14171143,641844465.82,8.5101,51.2238,87.592695,11.133365
2023-08-23,sz.301172,32.2264359,32.4370662,29.8392925,29.8392925,33.03385205,10797654,478128906.16,-9.6706,39.0298,79.121988,10.056706
2023-08-24,sz.301172,29.50930503,31.03988521,28.72295191,28.84933009,29.8392925,8349421,355644829.13,-3.3176,30.1803,76.497,9.72306
2023-08-25,sz.301172,29.05293938,29.96567068,28.07701899,29.62164119,28.84933009,9228450,384410266.83,2.6771,33.3576,78.544863,9.983351
2023-08-28,sz.301172,32.73896963,32.73896963,29.31973776,30.05694381,29.62164119,10610575,470431397.34,1.4695,38.3536,79.699113,10.130061
2023-08-29,sz.301172,30.2605531,31.74198621,30.05694381,31.4541248,30.05694381,9955813,441283995.19,4.6484,35.9868,73.953652,9.93793
2023-08-30,sz.301172,31.14520036,32.43004519,30.57649855,32.20537287,31.4541248,11701013,524088820.07,2.3884,42.2951,75.719956,10.175287
2023-08-31,sz.301172,31.54539793,31.75602823,30.5413935,30.58351956,32.20537287,7371071,327216817.98,-5.036,26.6439,71.906721,9.662863
2023-09-01,sz.301172,30.57649855,30.8222339,29.29867473,29.44611594,30.58351956,5944106,253570330.16,-3.719,21.4859,69.232504,9.3035
2023-09-04,sz.301172,29.54441008,29.79014543,28.87039312,29.53738907,29.44611594,3833351,160142485.39,0.31,13.8562,69.447101,9.332338
2023-09-05,sz.301172,29.6286622,30.21140603,29.488242,29.82525048,29.53738907,4681840,199043843.65,0.9746,16.9232,70.123909,9.423288
2023-09-06,sz.301172,29.2776117,29.84631351,28.37190141,29.81822947,29.82525048,4865356,201750890.37,-0.0235,17.5866,70.107402,9.421069
2023-09-07,sz.301172,29.42505291,30.16225896,28.77911999,28.79316201,29.81822947,4504833,188426238.24,-3.4377,16.2834,67.697305,9.097199
2023-09-08,sz.301172,28.49125858,28.95464524,27.92957778,28.60359474,28.79316201,3883351,157430034.96,-0.6584,14.037,67.251602,9.037305
2023-09-11,sz.301172,28.70188888,28.74401494,28.04893495,28.25254424,28.60359474,3363158,135640877.26,-1.2273,12.1567,66.426227,8.926391
2023-09-12,sz.301172,28.04191394,28.34381737,27.57852728,27.59959031,28.25254424,3286770,130311250.03,-2.3111,11.8805,64.891028,8.72009
2023-09-13,sz.301172,27.63469536,28.08404,27.4521491,27.88745172,27.59959031,3374986,133549196.47,1.043,12.1994,65.567836,8.81104
2023-09-14,sz.301172,27.50831718,27.6627794,25.89348488,26.06901013,27.88745172,5267578,199469691.62,-6.5206,19.0405,61.292391,8.236504
2023-09-15,sz.301172,26.1181572,26.14624124,24.93160651,24.93862752,26.06901013,3716076,134396278.44,-4.3361,13.4323,58.634681,7.879359
2023-09-18,sz.301172,24.9947956,25.58456044,24.7139552,25.26861499,24.93862752,2183473,78508743.54,1.3232,7.8925,59.410534,7.983619
2023-09-19,sz.301172,25.6968966,25.73902266,24.93160651,25.00181661,25.26861499,2550688,91787818.95,-1.0558,9.2199,58.783249,7.899324
2023-09-20,sz.301172,24.7139552,26.1181572,24.62268207,25.53541337,25.00181661,3767244,136955119.69,2.1342,13.6173,60.03782,8.067914
2023-09-21,sz.301172,25.2054259,25.76008569,24.76310227,24.79118631,25.53541337,2749075,98620000.01,-2.9145,9.937,58.288024,7.832775
