date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-21,sh.600887,24.7305285,24.7305285,24.07375053,24.34943511,24.7305285,60355286,1806487373.0,-1.541,1.0208,26.069214,7.517747
2020-04-22,sh.600887,24.1629426,24.61701132,24.13861749,24.59268621,24.34943511,41391770,1248908186.0,0.999,0.7001,26.329646,7.59285
2020-04-23,sh.600887,24.5683611,25.27378929,24.55214436,24.91702101,24.59268621,58380677,1801503617.0,1.3188,0.9874,26.676888,7.692986
2020-04-24,sh.600887,24.99810471,25.5413655,24.8116122,25.2981144,24.91702101,60367387,1877825383.0,1.5295,1.021,27.084898,7.810646
2020-04-27,sh.600887,25.35487299,25.50082365,24.9737796,25.16027211,25.2981144,37325208,1157584969.0,-0.5449,0.6313,26.93732,7.768088
2020-04-28,sh.600887,25.17648885,25.60623246,24.77107035,25.47649854,25.16027211,60087289,1869831439.0,1.2568,1.0163,27.275881,7.865722
2020-04-29,sh.600887,24.4872774,24.4872774,23.50616463,23.74941573,25.47649854,183535564,5420001750.0,-6.7791,3.1041,30.782199,6.650612
2020-04-30,sh.600887,23.74941573,23.96023335,23.3521056,23.70887388,23.74941573,107814315,3145045336.0,-0.1707,1.8235,30.729652,6.639259
2020-05-06,sh.600887,23.27913027,23.6764404,23.2710219,23.65211529,23.70887388,98649301,2860917396.0,-0.2394,1.6684,30.656085,6.623365
2020-05-07,sh.600887,23.66833203,23.84671617,23.48183952,23.56292322,23.65211529,64781449,1889219978.0,-0.3771,1.0956,30.540481,6.598388
2020-05-08,sh.600887,23.64400692,24.04131705,23.48183952,23.87104128,23.56292322,79537690,2333025862.0,1.3076,1.3452,30.939841,6.684671
2020-05-11,sh.600887,23.83049943,24.30078489,23.55481485,23.69265714,23.87104128,68164476,2002607578.0,-0.7473,1.1529,30.708633,6.634718
2020-05-12,sh.600887,23.58724833,23.79806595,23.50616463,23.61968181,23.69265714,61031713,1779763160.0,-0.308,1.0322,30.614048,6.614282
2020-05-13,sh.600887,23.61968181,24.03320868,23.39264745,23.90347476,23.61968181,72158052,2117580507.0,1.2015,1.2204,30.981879,6.693753
2020-05-14,sh.600887,23.68454877,23.82239106,23.48183952,23.514273,23.90347476,58055960,1691099974.0,-1.6282,0.9819,30.477425,6.584764
2020-05-15,sh.600887,23.60346507,23.62779018,23.06831265,23.09263776,23.514273,83648411,2396059950.0,-1.7931,1.4147,29.930933,6.466693
2020-05-18,sh.600887,23.09263776,23.4331893,22.7845197,23.25480516,23.09263776,66015811,1890377834.0,0.7022,1.1165,30.141122,6.512105
2020-05-19,sh.600887,23.44129767,23.5953567,23.31156375,23.514273,23.25480516,56898198,1646419323.0,1.1158,0.9623,30.477425,6.584764
2020-05-20,sh.600887,23.47373115,23.74130736,23.1899382,23.28723864,23.514273,55192397,1593495910.0,-0.9655,0.9335,30.18316,6.521187
2020-05-21,sh.600887,23.40886419,23.49805626,23.06020428,23.17372146,23.28723864,44280704,1270584854.0,-0.4875,0.7489,30.036027,6.489399
2020-05-22,sh.600887,23.04398754,23.09263776,22.59802719,22.61424393,23.17372146,72327761,2029391997.0,-2.4143,1.2233,29.310875,6.332727
2020-05-25,sh.600887,22.76830296,23.22237168,22.33855935,23.1088545,22.61424393,58449767,1645447689.0,2.1872,0.9886,29.951952,6.471234
2020-05-26,sh.600887,23.36021397,23.40075582,22.92236199,23.20615494,23.1088545,51757466,1478252524.0,0.4211,0.8754,30.078065,6.498481
2020-05-27,sh.600887,23.19804657,23.57913996,23.11696287,23.29534701,23.20615494,50075524,1443822101.0,0.3843,0.8469,30.193669,6.523458
2020-05-28,sh.600887,23.29534701,23.46562278,22.80073644,23.06020428,23.29534701,40702704,1159508948.0,-1.0094,0.6884,29.888895,6.45761
2020-05-29,sh.600887,23.00344569,23.30345538,22.87371177,23.06831265,23.06020428,43697295,1243156543.0,0.0352,0.739,29.899405,6.459881
2020-06-01,sh.600887,23.2710219,23.61968181,23.1088545,23.44940604,23.06831265,78006370,2248817546.0,1.652,1.3193,30.393349,6.566599
2020-06-02,sh.600887,23.36021397,23.44129767,23.14128798,23.38453908,23.44940604,61188567,1755180203.0,-0.2766,1.0349,30.309273,6.548434
2020-06-03,sh.600887,23.42508093,23.57103159,23.20615494,23.31967212,23.38453908,56582801,1633285770.0,-0.2774,0.957,30.225198,6.53027
2020-06-04,sh.600887,23.53048974,23.53859811,23.29534701,23.41697256,23.31967212,47680421,1376684749.0,0.4172,0.8064,30.351311,6.557517
2020-06-05,sh.600887,23.4331893,23.47373115,22.9466871,23.09263776,23.41697256,80649607,2294314332.0,-1.385,1.364,29.930933,6.466693
2020-06-08,sh.600887,23.3521056,24.7305285,23.32778049,24.55214436,23.09263776,189537220,5671326262.0,6.3202,3.2056,31.822635,6.875402
2020-06-09,sh.600887,24.87647916,25.20081396,24.64133643,24.77107035,24.55214436,136287437,4187300511.0,0.8917,2.305,32.10639,6.936709
2020-06-10,sh.600887,24.80438738,24.85436264,24.35461004,24.44623135,24.77107054,64572092,1905090188.0,-1.3114,1.0921,30.845256,6.664236
2020-06-11,sh.600887,24.5711695,24.63780318,23.7382485,24.06308769,24.44623135,78532535,2271576189.0,-1.5673,1.3282,30.361821,6.559788
2020-06-12,sh.600887,23.69660245,24.2380011,23.6549564,24.2380011,24.06308769,54400167,1566075207.0,0.7269,0.9201,30.582519,6.60747
2020-06-15,sh.600887,23.9048327,24.20468426,23.77156534,23.8215406,24.2380011,59911757,1723102147.0,-1.7182,1.0133,30.057046,6.49394
2020-06-16,sh.600887,24.07974611,24.24633031,23.88817428,24.07974611,23.8215406,55765244,1611915284.0,1.0839,0.9432,30.38284,6.564329
2020-06-17,sh.600887,24.154709,24.5711695,23.9881248,24.47954819,24.07974611,57285958,1678264137.0,1.6603,0.9689,30.887293,6.673318
2020-06-18,sh.600887,24.54618187,24.6544616,24.27964715,24.35461004,24.47954819,49558224,1454638174.0,-0.5104,0.8382,30.729652,6.639259
2020-06-19,sh.600887,24.3212932,25.13755578,24.28797636,24.91266711,24.35461004,106305607,3172957901.0,2.2914,1.7979,31.433785,6.79139
2020-06-22,sh.600887,24.97930079,25.55401628,24.9043379,25.06259289,24.91266711,76843976,2328651991.0,0.6018,1.2997,31.622955,6.832261
2020-06-23,sh.600887,25.10423894,25.60399154,24.92099632,25.18753104,25.06259289,93230029,2827903725.0,0.4985,1.5768,31.780597,6.86632
2020-06-24,sh.600887,25.5706747,25.92883073,25.35411524,25.67062522,25.18753104,75472536,2323979070.0,1.918,1.2765,32.390146,6.998015
2020-06-29,sh.600887,25.820551,26.17870703,25.44573655,25.72060048,25.67062522,67543239,2090090918.0,0.1947,1.1424,32.453203,7.011639
2020-06-30,sh.600887,25.9871352,26.18703624,25.70394206,25.92883073,25.72060048,65468239,2043311640.0,0.8096,1.1073,32.715939,7.068404
2020-07-01,sh.600887,26.02878125,26.76175173,25.89551389,26.56185069,25.92883073,74340113,2357492373.0,2.4414,1.2573,33.514658,7.24097
2020-07-02,sh.600887,26.653472,26.88668988,26.19536545,26.60349674,26.56185069,76937053,2442549556.0,0.1568,1.3012,33.567205,7.252323
2020-07-03,sh.600887,27.0699325,27.09492013,25.95381836,26.31197439,26.60349674,96229554,3039892462.0,-1.0958,1.6309,33.131815,7.158255
2020-07-06,sh.600887,26.5701799,28.4858982,26.52853385,28.1527298,26.31197439,141382069,4718054081.0,6.9959,2.3962,35.449679,7.659039
2020-07-07,sh.600887,28.64415319,28.64415319,27.94449955,27.9861456,28.1527298,104279815,3545539349.0,-0.5917,1.7674,35.239917,7.613719
2020-07-08,sh.600887,27.9861456,29.27717315,27.91951192,29.01896764,27.9861456,115098932,3990932488.0,3.6905,1.9508,36.540438,7.894701
2020-07-09,sh.600887,29.01896764,29.56036629,28.80240818,29.16889342,29.01896764,81078707,2832150342.0,0.5166,1.3742,36.729223,7.935489
2020-07-10,sh.600887,29.11058895,29.41044051,28.59417793,28.78574976,29.16889342,80311064,2795208503.0,-1.3135,1.3612,36.246772,7.831254
2020-07-13,sh.600887,28.319314,30.04346047,28.21936348,29.52704945,28.78574976,110736545,3885738393.0,2.5752,1.8768,37.18021,8.032927
2020-07-14,sh.600887,29.24385631,29.985156,28.9023587,29.28550236,29.52704945,70184476,2471160441.0,-0.8181,1.1895,36.876056,7.967213
2020-07-15,sh.600887,29.89353469,30.1517402,29.06061369,29.52704945,29.28550236,78701179,2798127977.0,0.8248,1.3339,37.18021,8.032927
2020-07-16,sh.600887,29.4854034,29.985156,27.5696851,27.5696851,29.52704945,117199570,3998169383.0,-6.6291,1.9864,34.715514,7.50042
2020-07-17,sh.600887,27.36145485,28.94400475,27.36145485,28.61083635,27.5696851,78978618,2697058543.0,3.7764,1.3386,36.026523,7.783668
2020-07-20,sh.600887,28.61916556,29.0689429,27.0699325,27.85287824,28.61083635,125281187,4167762347.0,-2.6492,2.1233,35.072108,7.577463
2020-07-21,sh.600887,27.91118271,28.8190666,27.61133115,28.36928926,27.85287824,79075277,2690312023.02,1.8541,1.3402,35.722369,7.717954
2020-07-22,sh.600887,28.1527298,30.50989623,28.1527298,29.985156,28.36928926,118137648,4220372577.81,5.6958,2.0023,37.757054,8.157556
2020-07-23,sh.600887,29.78525496,30.2350323,28.87737107,29.60201234,29.985156,78068781,2762263995.57,-1.2778,1.3231,37.274603,8.053321
2020-07-24,sh.600887,29.2355271,29.55203708,27.9028535,28.34430163,29.60201234,101088500,3485348960.59,-4.2487,1.7133,35.690904,7.711156
2020-07-27,sh.600887,28.82739581,29.01896764,27.93617034,28.2360219,28.34430163,54136386,1847467481.24,-0.382,0.9175,35.554559,7.681699
2020-07-28,sh.600887,28.7357745,30.19338625,28.58584872,29.45208656,28.2360219,96266709,3414770976.24,4.3068,1.6316,37.082567,8.011831
2020-07-29,sh.600887,29.4854034,30.05178968,28.9856508,29.87687627,29.45208656,77353337,2750480497.27,1.4423,1.311,37.617412,8.127386
2020-07-30,sh.600887,30.27667835,30.67648043,29.78525496,30.00181442,29.87687627,78286110,2842710516.33,0.4182,1.3268,37.774719,8.161373
2020-07-31,sh.600887,29.985156,30.80974779,29.7352797,30.50989623,30.00181442,71692210,2615855433.23,1.6935,1.2151,38.414436,8.299586
2020-08-03,sh.600887,31.0679533,32.05080008,31.05962409,31.7342901,30.50989623,78650930,2984013496.57,4.0131,1.333,39.956047,8.632657
2020-08-04,sh.600887,32.29234717,32.30067638,30.99299041,31.45942617,31.7342901,61447608,2332795119.25,-0.8661,1.0414,39.609971,8.557886
2020-08-05,sh.600887,31.35114644,32.02581245,31.14291619,31.42610933,31.45942617,59904200,2269848144.75,-0.1059,1.0153,39.566539,8.548502
2020-08-06,sh.600887,31.15957461,31.42610933,30.54321307,30.92635673,31.42610933,59362164,2207968411.05,-1.5902,1.0061,38.937334,8.41256
2020-08-07,sh.600887,30.96800278,31.07628251,29.91852232,30.34331203,30.92635673,63933034,2340167428.7,-1.8853,1.0836,38.203261,8.253961
2020-08-10,sh.600887,30.5682007,30.79308937,29.9018639,30.33498282,30.34331203,47404868,1728285459.76,-0.0274,0.8035,38.192774,8.251695
2020-08-11,sh.600887,30.59318833,31.19289145,29.9018639,29.985156,30.33498282,50530724,1851526290.46,-1.1532,0.8565,37.75233,8.156535
2020-08-12,sh.600887,29.97682679,30.18505704,28.64415319,29.41876972,29.985156,56136780,1973554053.09,-1.8889,0.9515,37.03923,8.002467
2020-08-13,sh.600887,29.47707419,29.5686955,28.94400475,29.01896764,29.41876972,40333514,1413492454.41,-1.359,0.6836,36.535866,7.893714
2020-08-14,sh.600887,29.01896764,29.41044051,28.66914082,29.35213604,29.01896764,49269246,1722101534.26,1.1481,0.8351,36.955336,7.984342
2020-08-17,sh.600887,29.2355271,29.7352797,28.94400475,29.44375735,29.35213604,70828067,2493469415.55,0.3121,1.2005,37.070691,8.009265
2020-08-18,sh.600887,29.38545288,30.35164124,29.17722263,30.10176494,29.44375735,63263983,2271572807.36,2.2348,1.0723,37.899145,8.188255
2020-08-19,sh.600887,29.94350995,29.94350995,29.0689429,29.14390579,30.10176494,49197507,1740250463.82,-3.1821,0.8339,36.693167,7.927699
2020-08-20,sh.600887,29.02729685,29.02729685,28.19437585,28.37761847,29.14390579,70536549,2407516909.71,-2.6293,1.1955,35.728386,7.719254
2020-08-21,sh.600887,28.80240818,29.26884394,28.43592294,29.06061369,28.37761847,54779277,1898150407.24,2.4068,0.9285,36.5883,7.905042
2020-08-24,sh.600887,29.36879446,29.96016837,29.03562606,29.33547762,29.06061369,58620040,2074511979.44,0.9458,0.9936,36.934363,7.97981
2020-08-25,sh.600887,29.21886868,29.9018639,29.16056421,29.36046525,29.33547762,46219083,1638022658.36,0.0852,0.7834,36.965823,7.986608
2020-08-26,sh.600887,29.46041577,30.11842336,29.35213604,29.83523022,29.36046525,63032132,2259891445.15,1.617,1.0683,37.563568,8.115753
2020-08-27,sh.600887,30.5682007,31.4844138,30.19338625,30.7347849,29.83523022,92110461,3400069454.27,3.0151,1.5612,38.696138,8.360449
2020-08-28,sh.600887,33.2335479,33.80826339,32.57554031,33.80826339,30.7347849,131957357,5289373202.49,10.0,2.2366,35.845036,9.652369
2020-08-31,sh.600887,34.5662215,35.88223668,34.33300362,34.93270674,33.80826339,176066776,7420720527.73,3.3259,2.9842,37.037222,9.973401
2020-09-01,sh.600887,34.71614728,35.10762015,34.00816443,34.58287992,34.93270674,86455766,3576479762.52,-1.0014,1.4654,36.66632,9.873524
2020-09-02,sh.600887,35.0659741,35.37415487,34.41629572,34.6495136,34.58287992,74919983,3138788503.64,0.1927,1.2698,36.736968,9.892549
2020-09-03,sh.600887,34.74946412,35.84059063,34.38297888,34.60786755,34.6495136,91935496,3863048578.86,-0.1202,1.5582,36.692813,9.880659
2020-09-04,sh.600887,34.24138231,34.59120913,33.49175341,34.13310258,34.60786755,68140896,2787175302.69,-1.3718,1.1549,36.189446,9.745112
2020-09-07,sh.600887,34.63285518,35.46577618,33.27519395,33.63334998,34.13310258,80507613,3338705284.47,-1.4641,1.3645,35.659585,9.602431
2020-09-08,sh.600887,33.4001321,33.9831768,32.64217399,33.21688948,33.63334998,63807454,2544840351.2,-1.2382,1.0815,35.218035,9.48353
2020-09-09,sh.600887,32.84207503,33.1502558,32.01748324,32.62551557,33.21688948,50524914,1980772505.99,-1.7803,0.8564,34.591034,9.314691
2020-09-10,sh.600887,32.9836716,33.1502558,32.25070112,32.33399322,32.62551557,48721220,1909010714.82,-0.8935,0.8258,34.281949,9.23146
2020-09-11,sh.600887,32.7337953,32.7337953,31.95917877,32.35065164,32.33399322,44147554,1715013913.11,0.0515,0.7483,34.299611,9.236216
2020-09-14,sh.600887,33.10860975,33.26686474,32.16740902,32.50057742,32.35065164,55359345,2169719779.14,0.4634,0.9383,34.458569,9.27902
2020-09-15,sh.600887,32.483919,33.58337472,32.483919,33.25853553,32.50057742,68685191,2731351869.75,2.3321,1.1642,35.26219,9.49542
2020-09-16,sh.600887,33.08362212,33.36681526,32.29234717,32.5672111,33.25853553,45588321,1785631900.77,-2.0786,0.7727,34.529217,9.298044
2020-09-17,sh.600887,32.27568875,32.34232243,31.24286671,31.78426536,32.5672111,61675013,2344135888.24,-2.4041,1.0453,33.699103,9.074511
2020-09-18,sh.600887,31.92586193,32.77544135,31.62601037,32.77544135,31.78426536,47901784,1857113458.22,3.1184,0.8119,34.749992,9.357495
2020-09-21,sh.600887,32.76711214,32.96701318,32.09244613,32.10910455,32.77544135,37997101,1473383648.8,-2.033,0.644,34.043512,9.167254
2020-09-22,sh.600887,32.0674585,32.78377056,31.91753272,32.17573823,32.10910455,31906391,1239668673.69,0.2075,0.5408,34.11416,9.186278
2020-09-23,sh.600887,32.40895611,32.60885715,32.05080008,32.35898085,32.17573823,30305291,1175689574.69,0.5695,0.5136,34.308442,9.238594
2020-09-24,sh.600887,32.1507506,32.19239665,31.3178296,31.5677059,32.35898085,44750231,1698680784.94,-2.4453,0.7585,33.469497,9.012683
2020-09-25,sh.600887,31.4844138,32.05912929,31.45942617,31.74261931,31.5677059,25261534,965935239.15,0.5541,0.4282,33.654948,9.062621
2020-09-28,sh.600887,32.43394374,32.50057742,31.650998,31.80092378,31.74261931,30194790,1163735598.07,0.1837,0.5118,33.716765,9.079267
2020-09-29,sh.600887,32.15907981,32.19239665,31.66765642,31.89254509,31.80092378,26277063,1008006919.83,0.2881,0.4454,33.813906,9.105425
2020-09-30,sh.600887,32.11743376,32.77544135,31.9008743,32.0674585,31.89254509,36227254,1404863691.36,0.5484,0.614,33.999357,9.155363
2020-10-09,sh.600887,32.9003795,34.14143179,32.54222347,33.5667163,32.0674585,53966845,2162875053.44,4.6753,0.9147,35.588937,9.583406
2020-10-12,sh.600887,33.96651838,34.85774385,33.8165926,34.72447649,33.5667163,47976053,1989850154.38,3.4491,0.8132,36.816447,9.913951
2020-10-13,sh.600887,34.4829294,34.79943938,34.39130809,34.54956308,34.72447649,25550318,1059490696.23,-0.5037,0.4331,36.630996,9.864012
2020-10-14,sh.600887,34.5662215,35.2325583,34.49125861,34.8160978,34.54956308,35489823,1483399798.5,0.7715,0.6015,36.913588,9.940109
