date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300284,7.39366136,7.57311916,7.33982402,7.5372276,7.33085113,11223910,93787569.41,2.8152,1.692,11.990359,1.804091
2020-01-03,sz.300284,7.60003783,7.60003783,7.47441737,7.51928182,7.5372276,6671098,55976563.29,-0.2381,1.0056,11.96181,1.799795
2020-01-06,sz.300284,7.5372276,7.60901072,7.43852581,7.48339026,7.51928182,10870408,91136704.76,-0.4773,1.6387,11.904713,1.791204
2020-01-07,sz.300284,7.50133604,7.60003783,7.47441737,7.60003783,7.48339026,7915340,66477548.85,1.5588,1.1932,12.090278,1.819125
2020-01-08,sz.300284,7.58209205,7.68079384,7.52825471,7.60003783,7.60003783,9182353,77753978.29,0.0,1.3842,12.090278,1.819125
2020-01-09,sz.300284,7.61798361,7.79744141,7.57311916,7.77949563,7.60003783,10542478,90233732.04,2.3613,1.5892,12.375763,1.862079
2020-01-10,sz.300284,7.79744141,7.79744141,7.66284806,7.72565829,7.77949563,4849108,41663625.93,-0.692,0.731,12.290118,1.849193
2020-01-13,sz.300284,7.73463118,7.8064143,7.60901072,7.70771251,7.72565829,4457867,38144691.45,-0.2323,0.672,12.261569,1.844897
2020-01-14,sz.300284,7.7166854,7.76154985,7.63592939,7.68079384,7.70771251,4931992,42266229.33,-0.3492,0.7435,12.218746,1.838454
2020-01-15,sz.300284,7.68079384,7.72565829,7.63592939,7.67182095,7.68079384,2909435,24870206.93,-0.1168,0.4386,12.204472,1.836307
2020-01-16,sz.300284,7.67182095,7.69873962,7.56414627,7.59106494,7.67182095,4404340,37470604.55,-1.0526,0.6639,12.076004,1.816977
2020-01-17,sz.300284,7.58209205,7.63592939,7.51928182,7.52825471,7.59106494,3192711,26949161.01,-0.8274,0.4813,11.976084,1.801943
2020-01-20,sz.300284,7.52825471,7.60003783,7.51030893,7.59106494,7.52825471,3470215,29228128.82,0.8343,0.5231,12.076004,1.816977
2020-01-21,sz.300284,7.64490228,7.66284806,7.55517338,7.56414627,7.59106494,3776255,32029198.47,-0.3546,0.5693,12.033181,1.810534
2020-01-22,sz.300284,7.60003783,7.63592939,7.46544448,7.59106494,7.56414627,5852215,49313004.26,0.3559,0.8822,12.076004,1.816977
2020-01-23,sz.300284,7.60901072,7.60901072,7.24112223,7.29495957,7.59106494,6784598,55824439.4,-3.9007,1.0228,11.604954,1.746102
2020-02-03,sz.300284,6.56815548,6.56815548,6.56815548,6.56815548,7.29495957,1874000,13717680.0,-9.9631,0.2825,10.448741,1.572136
2020-02-04,sz.300284,6.02080919,6.53226392,6.02080919,6.42458924,6.56815548,11185883,79246470.37,-2.1858,1.6862,10.220353,1.537772
2020-02-05,sz.300284,6.40664346,6.57712837,6.36177901,6.45150791,6.42458924,6817860,49307591.33,0.419,1.0278,10.263176,1.544216
2020-02-06,sz.300284,6.45150791,6.54123681,6.3707519,6.49637236,6.45150791,6410596,46188880.04,0.6954,0.9664,10.334547,1.554954
2020-02-07,sz.300284,6.52329103,6.56815548,6.42458924,6.53226392,6.49637236,6221877,44945391.54,0.5525,0.9379,10.391644,1.563545
2020-02-10,sz.300284,6.52329103,6.98988131,6.49637236,6.90015241,6.53226392,10096554,77150159.98,5.6319,1.522,10.976888,1.651602
2020-02-11,sz.300284,6.9091253,7.04371865,6.88220663,6.90015241,6.90015241,5830374,45118608.1,0.0,0.8789,10.976888,1.651602
2020-02-12,sz.300284,6.91809819,6.96296264,6.83734218,6.92707108,6.90015241,3847923,29568900.38,0.3901,0.5801,11.019711,1.658045
2020-02-13,sz.300284,6.91809819,7.03474576,6.82836929,6.86426085,6.92707108,4440716,34210710.96,-0.9067,0.6694,10.919791,1.643011
2020-02-14,sz.300284,6.9091253,6.97193553,6.86426085,6.9091253,6.86426085,4489427,34588509.8,0.6536,0.6768,10.991162,1.65375
2020-02-17,sz.300284,6.95398975,7.09755599,6.9091253,7.0885831,6.9091253,6323446,49739546.3,2.5974,0.9532,11.276647,1.696704
2020-02-18,sz.300284,7.09755599,7.12447466,6.98090842,7.10652888,7.0885831,5715210,45016069.06,0.2532,0.8615,11.305195,1.701
2020-02-19,sz.300284,7.0885831,7.16036622,7.03474576,7.10652888,7.10652888,4615633,36530764.66,0.0,0.6958,11.305195,1.701
2020-02-20,sz.300284,7.10652888,7.16036622,7.02577287,7.14242044,7.10652888,4671417,36947161.79,0.5051,0.7042,11.362292,1.709591
2020-02-21,sz.300284,7.16036622,7.40263425,7.14242044,7.22317645,7.14242044,8479239,68744975.26,1.1307,1.2782,11.49076,1.72892
2020-02-24,sz.300284,7.31290535,7.31290535,7.11550177,7.16933911,7.22317645,7148683,57148796.32,-0.7453,1.0776,11.405115,1.716034
2020-02-25,sz.300284,6.97193553,7.04371865,6.76555906,6.98988131,7.16933911,10396596,80439183.17,-2.5031,1.5672,11.11963,1.673079
2020-02-26,sz.300284,6.91809819,7.60003783,6.82836929,7.38468847,6.98988131,23097163,188486494.66,5.6483,3.4818,11.747697,1.767579
2020-02-27,sz.300284,7.49236315,7.72565829,7.32187824,7.61798361,7.38468847,22199193,186722361.35,3.1592,3.3464,12.118827,1.82342
2020-02-28,sz.300284,7.40263425,8.30889614,7.3577698,7.86922453,7.61798361,38351626,337888136.44,3.298,5.7814,11.737154,1.883557
2020-03-02,sz.300284,8.2550588,8.65883885,8.2550588,8.65883885,7.86922453,39480026,377332145.87,10.0342,5.9515,12.914884,2.072556
2020-03-03,sz.300284,9.43050739,9.52920918,8.84726954,9.08056468,8.65883885,88170632,910376260.34,4.8705,13.2914,13.543899,2.1735
2020-03-04,sz.300284,8.71267619,9.78942299,8.7037033,9.6907212,9.08056468,63227668,650156968.74,6.7194,9.5313,14.453964,2.319545
2020-03-05,sz.300284,9.64585675,9.91504345,9.30488693,9.34077849,9.6907212,42978057,457989180.38,-3.6111,6.4788,13.932015,2.235784
2020-03-06,sz.300284,9.19721225,9.37667005,8.7934322,8.80240509,9.34077849,34892260,348831360.6,-5.7637,5.2599,13.129017,2.10692
2020-03-09,sz.300284,8.53321839,8.67678463,8.38067926,8.38965215,8.80240509,23463097,221724947.99,-4.6891,3.537,12.513385,2.008125
2020-03-10,sz.300284,8.38965215,8.8831611,8.38965215,8.7934322,8.38965215,22095825,212857857.95,4.8128,3.3309,13.115634,2.104772
2020-03-11,sz.300284,8.78445931,8.82932376,8.39862504,8.41657082,8.7934322,18009452,172858632.43,-4.2857,2.7149,12.553535,2.014568
2020-03-12,sz.300284,8.31786903,8.65883885,8.11149256,8.57808284,8.41657082,19260554,180003857.06,1.919,2.9034,12.794434,2.053227
2020-03-13,sz.300284,8.09354678,8.85624243,8.09354678,8.6139744,8.57808284,20217141,192606027.88,0.4184,3.0477,12.847968,2.061818
2020-03-16,sz.300284,8.69473041,9.02672734,8.46143527,8.46143527,8.6139744,18286576,178536099.05,-1.7708,2.7566,12.620452,2.025307
2020-03-17,sz.300284,8.5242455,8.97289,8.26403169,8.80240509,8.46143527,20986737,203149910.11,4.0297,3.1637,13.129017,2.10692
2020-03-18,sz.300284,8.83829665,9.28694115,8.83829665,8.91905266,8.80240509,26678895,269567982.8,1.3252,4.0217,13.303,2.134841
2020-03-19,sz.300284,8.80240509,9.11645624,8.6139744,9.05364601,8.91905266,20080207,198151663.84,1.5091,3.027,13.503749,2.167056
2020-03-20,sz.300284,9.20618514,9.20618514,8.62294729,8.83829665,9.05364601,16510086,164750698.57,-2.3786,2.4888,13.18255,2.115511
2020-03-23,sz.300284,8.56910995,8.73959486,8.27300458,8.35376059,8.83829665,14468150,136333950.18,-5.4822,2.181,12.459852,1.999534
2020-03-24,sz.300284,8.56013706,8.6139744,7.97689921,8.29095036,8.35376059,19486997,178821808.35,-0.7519,2.9376,12.366169,1.9845
2020-03-25,sz.300284,8.44348949,8.47938105,8.13841123,8.24608591,8.29095036,12679223,116338488.48,-0.5411,1.9113,12.299252,1.973761
2020-03-26,sz.300284,8.21019435,8.28197747,8.03970944,8.03970944,8.24608591,11915124,107903037.1,-2.5027,1.7962,11.991436,1.924363
2020-03-27,sz.300284,8.09354678,8.44348949,8.00381788,8.29992325,8.03970944,15051184,138820113.44,3.2366,2.2689,12.379552,1.986647
2020-03-30,sz.300284,8.28197747,9.13440202,8.14738412,8.93699844,8.29992325,27994486,272190331.99,7.6757,4.2201,13.329766,2.139136
2020-03-31,sz.300284,8.91905266,9.11645624,8.73062197,8.86521532,8.93699844,21567324,214520529.63,-0.8032,3.2512,13.2227,2.121954
2020-04-01,sz.300284,8.87418821,9.01775445,8.54219128,8.6139744,8.86521532,15249232,149712303.8,-2.834,2.2988,12.847968,2.061818
2020-04-02,sz.300284,8.53321839,8.80240509,8.40759793,8.75754064,8.6139744,12178703,117097770.96,1.6667,1.8359,13.0621,2.096181
2020-04-03,sz.300284,8.74856775,8.84726954,8.45246238,8.54219128,8.75754064,11070797,106219777.68,-2.459,1.6689,12.740901,2.044636
2020-04-07,sz.300284,8.65883885,9.11645624,8.62294729,9.01775445,8.54219128,20847719,208300750.79,5.5672,3.1427,13.450216,2.158466
2020-04-08,sz.300284,9.02672734,9.03570023,8.72164908,8.91905266,9.01775445,13987059,138072209.06,-1.0945,2.1085,13.303,2.134841
2020-04-09,sz.300284,8.91905266,9.09851046,8.85624243,8.93699844,8.91905266,11393728,113731184.85,0.2012,1.7176,13.329766,2.139136
2020-04-10,sz.300284,8.8831611,8.8831611,8.38965215,8.47938105,8.93699844,18249141,174069310.45,-5.1205,2.751,12.647218,2.029602
2020-04-13,sz.300284,8.47938105,8.63192018,8.2550588,8.53321839,8.47938105,7549963,71349794.23,0.6349,1.1381,12.727518,2.042488
2020-04-14,sz.300284,8.56910995,8.58705573,8.38965215,8.50629972,8.53321839,7327645,69074741.26,-0.3155,1.1046,12.687368,2.036045
2020-04-15,sz.300284,8.47938105,8.56910995,8.35376059,8.38067926,8.50629972,6299436,59400994.6,-1.4768,0.9496,12.500002,2.005977
2020-04-16,sz.300284,8.41657082,8.99083578,8.3447877,8.7037033,8.38067926,13109848,126787917.35,3.8544,1.9763,12.981801,2.083295
2020-04-17,sz.300284,8.74856775,9.4215345,8.63192018,9.23310381,8.7037033,26883406,273394923.49,6.0825,4.0526,13.771415,2.210011
2020-04-20,sz.300284,9.4215345,9.63688386,9.28694115,9.5112634,9.23310381,32559855,344099517.97,3.0126,4.9083,14.186298,2.276591
2020-04-21,sz.300284,9.34077849,9.50229051,9.19721225,9.37667005,9.5112634,24943246,260375062.27,-1.4151,3.7601,14.028475,2.106173
2020-04-22,sz.300284,9.43050739,9.55612785,9.10748335,9.26002248,9.37667005,21811748,226218050.79,-1.244,3.288,13.853958,2.079972
2020-04-23,sz.300284,9.34077849,9.50229051,9.10748335,9.12542913,9.26002248,16667436,171755222.12,-1.4535,2.5125,13.652593,2.049739
2020-04-24,sz.300284,9.01775445,9.22413092,8.91007977,9.01775445,9.12542913,13978859,141002089.53,-1.1799,2.1073,13.4915,2.025554
2020-04-27,sz.300284,9.00878156,9.17029358,8.8831611,8.92802555,9.01775445,10802000,108224535.74,-0.995,1.6284,13.357256,2.005399
2020-04-28,sz.300284,8.74856775,8.77548642,8.03970944,8.11149256,8.92802555,30111736,277718136.47,-9.1457,4.5392,13.652071,1.818897
2020-04-29,sz.300284,8.17430279,8.17430279,7.8064143,7.8961432,8.11149256,17229174,152083059.03,-2.6549,2.5972,13.289626,1.770608
2020-04-30,sz.300284,7.92306187,8.05765522,7.81538719,7.97689921,7.8961432,11125794,98436573.57,1.0227,1.6772,13.425543,1.788716
2020-05-06,sz.300284,7.9858721,8.21916724,7.95895343,8.03970944,7.97689921,11127192,100058183.49,0.7874,1.6774,13.531256,1.802801
2020-05-07,sz.300284,8.08457389,8.15635701,7.87819742,7.96792632,8.03970944,13599806,121369468.41,-0.8929,2.0501,13.410441,1.786704
2020-05-08,sz.300284,7.96792632,7.99484499,7.85127875,7.94100765,7.96792632,10028680,88549701.87,-0.3378,1.5118,13.365136,1.780668
2020-05-11,sz.300284,7.94100765,8.12046545,7.94100765,8.04868233,7.94100765,9620634,85982145.86,1.3559,1.4503,13.546358,1.804813
2020-05-12,sz.300284,8.04868233,8.04868233,7.84230586,7.94100765,8.04868233,7531252,66621332.16,-1.3378,1.1353,13.365136,1.780668
2020-05-13,sz.300284,7.93203476,7.93203476,7.83333297,7.87819742,7.94100765,5323887,46710815.04,-0.791,0.8026,13.259423,1.766584
2020-05-14,sz.300284,7.83333297,7.86025164,7.56414627,7.65387517,7.87819742,14509334,124120390.47,-2.8474,2.1872,12.881876,1.716282
2020-05-15,sz.300284,7.69873962,7.69873962,7.52825471,7.5372276,7.65387517,8446100,71286915.66,-1.524,1.2732,12.685552,1.690126
2020-05-18,sz.300284,7.58209205,7.66284806,7.45647159,7.46544448,7.5372276,9533353,79943650.27,-0.9524,1.4371,12.564738,1.674029
2020-05-19,sz.300284,7.5372276,7.56414627,7.39366136,7.45647159,7.46544448,6252630,51935214.17,-0.1202,0.9426,12.549636,1.672017
2020-05-20,sz.300284,7.49236315,7.49236315,7.21420356,7.2680409,7.45647159,9130075,74455708.2,-2.5271,1.3763,12.232497,1.629764
2020-05-21,sz.300284,7.31290535,7.31290535,7.12447466,7.16036622,7.2680409,6340788,50905177.65,-1.4815,0.9558,12.051275,1.605619
2020-05-22,sz.300284,7.15139333,7.15139333,6.84631507,6.93604397,7.16036622,12637511,97811874.86,-3.1328,1.9051,11.673729,1.555318
2020-05-25,sz.300284,6.9091253,6.96296264,6.7296675,6.80145062,6.93604397,9506278,72157090.58,-1.9405,1.433,11.447201,1.525137
2020-05-26,sz.300284,6.83734218,6.9091253,6.80145062,6.90015241,6.80145062,6475444,49529395.84,1.4512,0.9761,11.613321,1.54727
2020-05-27,sz.300284,6.9091253,6.9091253,6.65788438,6.69377594,6.90015241,12914405,97215325.66,-2.9909,1.9468,11.265979,1.500993
2020-05-28,sz.300284,6.73864039,6.8193964,6.61301993,6.64891149,6.69377594,9395031,70288956.28,-0.6702,1.4163,11.190469,1.490932
2020-05-29,sz.300284,6.60404704,6.7296675,6.50534525,6.72069461,6.64891149,6384081,47297645.28,1.0796,0.9624,11.311284,1.507029
2020-06-01,sz.300284,6.72069461,6.9091253,6.69377594,6.86426085,6.72069461,13302402,101002391.1,2.1362,2.0053,11.552914,1.539222
2020-06-02,sz.300284,6.9191766,7.18459475,6.8276531,7.138833,6.8642625,15248524,117184306.36,4.0,2.2987,11.779442,1.569402
2020-06-03,sz.300284,7.09307125,7.11137595,6.955786,6.98324305,7.138833,16739996,128363270.34,-2.1795,2.5235,11.52271,1.535197
2020-06-04,sz.300284,7.0473095,7.0473095,6.87341485,6.9374813,6.98324305,7723477,58630114.79,-0.6553,1.1643,11.447201,1.525137
2020-06-05,sz.300284,6.9191766,6.9740907,6.8825672,6.94663365,6.9374813,5371630,40717480.9,0.1319,0.8098,11.462303,1.527149
