date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-18,sh.688314,67.2152622,70.435155,58.21297858,61.74815255,11.63186274,10696324,993681485.67,430.8535,90.5821,89.966039,20.672573
2021-05-19,sh.688314,63.056234,71.18646332,55.677313,68.7581275,61.74815255,8029581,741319824.93,11.3525,67.9987,100.179457,23.019432
2021-05-20,sh.688314,67.0811,73.118399,65.42419683,66.9469378,68.7581275,4931807,510205338.96,-2.6341,41.7651,97.540584,22.413067
2021-05-21,sh.688314,66.8127756,69.4289385,63.4587206,63.61300713,66.9469378,3486228,342563182.69,-4.98,29.5232,92.683102,21.296905
2021-05-24,sh.688314,65.24307786,68.4898031,63.13673132,68.4898031,63.61300713,2527094,249213248.13,7.6664,21.4008,99.788513,22.9296
2021-05-25,sh.688314,70.9718038,77.13655689,69.98571163,77.13655689,68.4898031,3655116,400648907.78,12.6249,30.9535,112.386691,25.824434
2021-05-26,sh.688314,75.130832,80.41682268,74.460021,74.460021,77.13655689,2607991,297629754.95,-3.4699,22.0858,108.487022,24.928361
2021-05-27,sh.688314,74.460021,78.00861119,71.79019322,76.2712107,74.460021,2650000,295950112.82,2.4324,22.4416,111.125895,25.534726
2021-05-28,sh.688314,76.46574589,81.838942,75.801643,80.1619145,76.2712107,2862444,336784405.13,5.1011,24.2407,116.794587,26.837289
2021-05-31,sh.688314,79.826509,86.45412168,79.826509,84.10628318,80.1619145,2798257,344655999.94,4.9205,23.6971,122.541467,28.157819
2021-06-01,sh.688314,85.3271592,89.888674,81.69136358,89.217863,84.10628318,2868128,365092767.59,6.0775,24.2888,129.988954,29.869117
2021-06-02,sh.688314,88.35251681,89.888674,82.95919637,85.5954836,89.217863,2096794,268625180.4,-4.0602,17.7568,124.711207,28.656386
2021-06-03,sh.688314,85.863808,86.82977584,78.82700061,79.826509,85.5954836,1865416,229272334.49,-6.7398,15.7973,116.305906,26.725
2021-06-04,sh.688314,80.1619145,82.13409884,77.3445083,78.49830322,79.826509,1427559,169598425.01,-1.6639,12.0893,114.370732,26.280331
2021-06-07,sh.688314,79.0215358,79.826509,72.66895563,74.7954265,78.49830322,2196951,246152958.82,-4.7171,18.6049,108.975702,25.040651
2021-06-08,sh.688314,75.801643,79.39718996,74.80213461,74.9966698,74.7954265,2592209,297275632.62,0.2691,21.9522,109.26891,25.108025
2021-06-09,sh.688314,73.79591811,84.24044538,73.12510711,83.180564,74.9966698,2150999,255977878.39,10.9123,18.2158,121.192709,27.847899
2021-06-10,sh.688314,82.509753,86.25958649,80.63819031,84.9917537,83.180564,1218928,150978071.8,2.1774,10.3225,123.831583,28.454264
2021-06-11,sh.688314,85.192997,85.87051611,70.84434971,72.7829935,84.9917537,1866590,220794399.6,-14.3646,15.8073,106.04362,24.366911
2021-06-15,sh.688314,72.3805069,73.7221289,67.18172165,72.77628539,72.7829935,1018733,106932400.54,-0.0092,8.6272,106.033847,24.364666
2021-06-16,sh.688314,71.40783095,73.0513179,67.4835866,70.6363983,72.77628539,1198583,124676841.78,-2.9404,10.1502,102.916067,23.648256
2021-06-17,sh.688314,69.764344,70.6363983,66.91339725,67.0811,70.6363983,931995,94880360.28,-5.0332,7.8926,97.736056,22.457983
2021-06-18,sh.688314,66.8127756,70.32782524,65.739478,67.1481811,67.0811,1415902,143695066.01,0.1,11.9906,97.833792,22.480441
2021-06-21,sh.688314,66.410289,77.4786705,64.2636938,76.31816747,67.1481811,1787908,189077397.09,13.6563,15.1409,111.194311,25.550447
2021-06-22,sh.688314,76.46574589,80.10154151,74.5941832,76.17729716,76.31816747,1604423,186198428.55,-0.1846,13.5871,110.989065,25.503285
2021-06-23,sh.688314,78.2165626,79.74601168,75.801643,77.65308136,76.17729716,845483,98536484.87,1.9373,7.16,113.139258,25.997361
2021-06-24,sh.688314,77.6799138,78.484887,72.70249618,73.70871268,77.65308136,735365,82371855.16,-5.0795,6.2275,107.392378,24.676832
2021-06-25,sh.688314,73.4538045,77.6128327,72.1792636,75.2649942,73.70871268,620958,70287733.69,2.1114,5.2586,109.659855,25.197857
2021-06-28,sh.688314,76.01630252,79.14228178,74.58747509,78.34401669,75.2649942,1208127,138213584.18,4.0909,10.2311,114.14594,26.228678
2021-06-29,sh.688314,77.21705421,77.66649758,73.93008031,75.130832,78.34401669,628646,70889667.0,-4.1014,5.3237,109.464382,25.152941
2021-06-30,sh.688314,75.34549152,75.34549152,69.4289385,70.86447404,75.130832,992598,106219179.61,-5.6786,8.4058,103.248369,23.724613
2021-07-01,sh.688314,71.15292277,74.80884272,70.14670627,73.1854801,70.86447404,740602,80895621.18,3.2753,6.2718,106.630037,24.501659
2021-07-02,sh.688314,71.776777,73.00436113,67.0811,69.093533,73.1854801,869139,89048125.62,-5.5912,7.3603,100.668137,23.131722
2021-07-05,sh.688314,67.751911,70.8376416,67.58420825,69.0264519,69.093533,730229,74985947.49,-0.0971,6.184,100.570401,23.109264
2021-07-06,sh.688314,67.89278131,73.03790168,63.64654768,71.74994456,69.0264519,1349570,136425811.12,3.9456,11.4289,104.538485,24.021058
2021-07-07,sh.688314,69.2288376,75.3630384,68.76371688,74.67546864,71.74992672,922968,99559632.43,4.0774,7.8162,108.272003,24.878953
2021-07-08,sh.688314,74.23057056,75.77423208,71.64207264,73.33403352,74.67546864,612810,66415292.86,-1.7964,5.1896,106.327055,24.43204
2021-07-09,sh.688314,73.46211024,77.4190068,70.77924,76.846032,73.33403352,919102,102624171.92,4.789,7.7834,111.419104,25.6021
2021-07-12,sh.688314,77.0482584,78.531252,75.160812,76.92018168,76.846032,789950,90511439.37,0.0965,6.6897,111.526613,25.626804
2021-07-13,sh.688314,76.83255024,78.03916776,74.6889504,77.3853024,76.92018168,843943,95832039.97,0.6047,7.147,112.200992,25.781764
2021-07-14,sh.688314,75.497856,76.846032,74.14968,75.160812,77.3853024,494096,55355134.8,-2.8746,4.1843,108.975702,25.040651
2021-07-15,sh.688314,74.96532648,75.3967428,68.8917936,69.768108,75.160812,1151570,120754836.79,-7.1749,9.7521,101.156818,23.244012
2021-07-16,sh.688314,69.68721744,70.46241864,66.87627048,67.58406288,69.768108,684594,69039389.17,-3.1304,5.7975,97.990169,22.516374
2021-07-19,sh.688314,67.34813208,69.07379736,64.48325808,64.5776304,67.58406288,555560,54442263.59,-4.4484,4.7048,93.631141,21.514748
2021-07-20,sh.688314,64.8472656,65.93928816,63.14856384,64.3416996,64.5776304,598453,57356008.05,-0.3653,5.068,93.289065,21.436145
2021-07-21,sh.688314,64.30125432,66.66056232,63.82265184,64.6450392,64.3416996,931927,89480197.15,0.4715,7.892,93.728877,21.537206
