date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.300342,9.16237092,9.63199035,9.04736208,9.50739744,9.12403464,12025899,117848479.36,4.2017,2.9887,40.582217,3.123095
2020-01-03,sz.300342,9.7757514,9.90034431,9.47864523,9.52656558,9.50739744,16107590,162189889.75,0.2016,4.0031,40.664036,3.129392
2020-01-06,sz.300342,9.67032663,9.83325582,9.53614965,9.6799107,9.52656558,13954542,140812080.41,1.6097,3.468,41.318588,3.179764
2020-01-07,sz.300342,9.85242396,9.8715921,9.64157442,9.68949477,9.6799107,11947704,121492549.37,0.099,2.9693,41.359497,3.182912
2020-01-08,sz.300342,9.71824698,9.95784873,9.63199035,9.93868059,9.68949477,18809137,192659451.74,2.5717,4.6745,42.423144,3.264768
2020-01-09,sz.300342,9.83325582,9.92909652,9.66074256,9.83325582,9.93868059,12400075,126582376.96,-1.0607,3.0817,41.97314,3.230137
2020-01-10,sz.300342,9.84283989,9.94826466,9.65115849,9.83325582,9.83325582,9528147,97511057.51,0.0,2.368,41.97314,3.230137
2020-01-13,sz.300342,9.67032663,9.76616733,9.40197267,9.69907884,9.83325582,8019860,80567529.77,-1.3645,1.9931,41.400407,3.186061
2020-01-14,sz.300342,9.75658326,9.75658326,9.50739744,9.50739744,9.69907884,7138330,71599024.8,-1.9763,1.774,40.582217,3.123095
2020-01-15,sz.300342,9.52656558,9.72783105,9.46906116,9.65115849,9.50739744,6338844,63570575.86,1.5121,1.5754,41.195859,3.170319
2020-01-16,sz.300342,9.73741512,9.82367175,9.27737976,9.37322046,9.65115849,14390582,143107505.39,-2.8798,3.5764,40.009484,3.079019
2020-01-17,sz.300342,9.36363639,9.72783105,9.34446825,9.53614965,9.37322046,13893144,138734171.15,1.7382,3.4528,40.704945,3.13254
2020-01-20,sz.300342,9.50739744,10.19745048,9.50739744,10.08244164,9.53614965,18959628,195990347.74,5.7286,4.7119,43.036787,3.311992
