date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-02-18,sz.300723,17.3304362,17.5502726,16.63795154,16.97503402,16.84313218,2061040,96136459.4,0.7831,2.9418,43.208018,5.092094
2021-02-19,sz.300723,16.854124,17.7151499,16.854124,17.50996926,16.97503402,2561063,121700516.47,3.1513,3.6555,44.569634,5.252562
2021-02-22,sz.300723,17.3121165,18.65311854,17.3121165,18.19512604,17.50996926,3541653,174319968.87,3.913,5.0551,46.313623,5.458092
2021-02-23,sz.300723,17.953306,18.136503,17.3670756,17.63087928,18.19512604,1884500,90775144.0,-3.1011,2.6898,44.877397,5.288832
2021-02-24,sz.300723,17.83972386,17.90933872,17.16189496,17.2754771,17.63087928,1476571,70087364.89,-2.0158,2.1075,43.972761,5.18222
2021-02-25,sz.300723,17.37806742,17.54294472,17.1472392,17.1655589,17.2754771,884846,41795386.13,-0.6363,1.263,43.692977,5.149247
2021-02-26,sz.300723,16.99701766,16.99701766,16.304533,16.67459094,17.1655589,1196900,54417504.0,-2.8602,1.7084,42.443274,5.001969
2021-03-01,sz.300723,16.78450914,17.037321,16.49872182,16.7991649,16.67459094,1157268,52783006.16,0.7471,1.6518,42.760363,5.039338
2021-03-02,sz.300723,16.75153368,17.98261752,16.75153368,17.45134622,16.7991649,1768606,84475318.64,3.8822,2.5244,44.420416,5.234976
2021-03-03,sz.300723,17.22418194,17.9166666,17.13624738,17.8433878,17.45134622,1090400,52408110.0,2.2465,1.5563,45.418313,5.352579
2021-03-04,sz.300723,17.6601908,18.2647409,17.63087928,17.89468296,17.8433878,1350578,66295498.99,0.2875,1.9277,45.548879,5.367966
2021-03-05,sz.300723,17.65286292,18.44061002,17.65286292,18.40763456,17.89468296,1442654,71966676.48,2.8665,2.0591,46.854539,5.521839
2021-03-08,sz.300723,18.60915126,18.60915126,17.9899454,18.0082651,18.40763456,1803752,89307155.12,-2.1696,2.5745,45.83799,5.402038
2021-03-09,sz.300723,17.770109,18.3013803,17.29746074,17.68217444,18.0082651,1356200,65911312.74,-1.8108,1.9357,45.007963,5.304219
2021-03-10,sz.300723,17.8617075,18.1181833,17.5319529,17.5502726,17.68217444,1039401,50523896.39,-0.746,1.4836,44.672222,5.264652
2021-03-11,sz.300723,17.8250681,18.4845773,17.67118262,18.41496244,17.5502726,1124968,55953282.92,4.9269,1.6057,46.873191,5.524037
2021-03-12,sz.300723,18.3563394,18.51388882,17.88735508,18.10719148,18.41496244,961460,47743687.1,-1.6713,1.3723,46.089795,5.431714
2021-03-15,sz.300723,18.0265848,18.21344574,17.6052317,17.80308446,18.10719148,746438,36531727.46,-1.6795,1.0654,45.315726,5.340489
2021-03-16,sz.300723,17.59423988,18.22443756,17.59423988,18.11451936,17.80308446,758627,37405533.72,1.7493,1.0828,46.108448,5.433912
2021-03-17,sz.300723,18.136503,18.45160184,18.03391268,18.36366728,18.11451936,982483,49099330.15,1.3754,1.4023,46.742625,5.50865
2021-03-18,sz.300723,18.36366728,18.56884792,18.18779816,18.3746591,18.36366728,969005,48584921.05,0.0599,1.3831,46.770604,5.511947
2021-03-19,sz.300723,18.2464212,18.53220852,18.19878998,18.4112985,18.3746591,796256,39976320.52,0.1994,1.1365,46.863865,5.522938
2021-03-22,sz.300723,18.4112985,19.46284928,18.3197,19.29797198,18.4112985,1724101,90124549.23,4.8159,2.4608,49.120792,5.788919
2021-03-23,sz.300723,19.33094744,19.418882,18.9792092,19.15507832,19.29797198,1073784,56316341.69,-0.7405,1.5326,48.757072,5.746054
2021-03-24,sz.300723,19.0341683,19.57276748,18.86562706,19.07447164,19.15507832,1028473,53901324.27,-0.4208,1.468,48.551897,5.721874
2021-03-25,sz.300723,19.0158486,19.1990456,18.45892972,18.66044642,19.07447164,1164728,59569040.04,-2.1706,1.6624,47.498043,5.597677
2021-03-26,sz.300723,18.81799584,19.35659502,18.77036462,19.35659502,18.66044642,1481558,77297755.63,3.7306,2.1147,49.27001,5.806504
2021-03-29,sz.300723,19.418882,19.8219154,19.3456032,19.4921608,19.35659502,1620162,86723126.94,0.7004,2.3125,49.615077,5.847171
2021-03-30,sz.300723,19.5471199,19.5471199,17.6235514,18.00093722,19.4921608,2946663,146973606.33,-7.6504,4.2074,35.037258,5.323397
2021-03-31,sz.300723,18.0082651,18.12917512,17.11426374,17.953306,18.00093722,2209031,105835252.07,-0.2646,3.1541,34.944548,5.309311
2021-04-01,sz.300723,17.56492836,17.8433878,17.48798562,17.55760048,17.953306,945895,45444505.9,-2.2041,1.3506,34.174342,5.19229
2021-04-02,sz.300723,17.7334696,17.8250681,17.37073954,17.5136332,17.55760048,777401,37256015.97,-0.2504,1.11,34.088763,5.179287
2021-04-06,sz.300723,17.54660866,17.67484656,17.04098494,17.6052317,17.5136332,758025,36089686.89,0.523,1.0823,34.267052,5.206376
2021-04-07,sz.300723,17.52828896,17.61622352,17.037321,17.16189496,17.6052317,1008996,47615083.0,-2.5182,1.4407,33.404135,5.075268
2021-04-08,sz.300723,17.16189496,17.5319529,17.16189496,17.23517376,17.16189496,546426,25862517.81,0.427,0.7799,33.546766,5.096939
2021-04-09,sz.300723,17.20586224,17.50996926,17.16189496,17.48798562,17.23517376,585672,27748853.9,1.4668,0.8359,34.038843,5.171703
2021-04-12,sz.300723,17.50264138,17.75545324,17.20952618,17.6968302,17.48798562,977192,46698527.34,1.1942,1.3948,34.44534,5.233464
2021-04-13,sz.300723,17.54294472,17.98628146,17.43302652,17.6968302,17.6968302,1505031,72994396.0,0.0,2.1482,31.035368,5.004166
2021-04-14,sz.300723,17.63820716,17.6785105,17.46966592,17.63820716,17.6968302,469981,22554988.57,-0.3313,0.6708,30.923562,4.986139
2021-04-15,sz.300723,17.77743688,17.96063388,17.33776408,17.35608378,17.63820716,854781,41070118.5,-1.5995,1.22,30.428939,4.906385
2021-04-16,sz.300723,17.33410014,17.81041234,17.037321,17.6418711,17.35608378,897530,42831728.07,1.6466,1.2811,30.929985,4.987174
2021-04-19,sz.300723,17.58324806,17.78476476,17.48065774,17.72614172,17.6418711,590262,28493394.44,0.4777,0.8425,31.07773,5.010997
2021-04-20,sz.300723,17.59057594,18.05589632,17.59057594,17.6785105,17.72614172,944761,46057457.92,-0.2687,1.3485,30.994222,4.997532
2021-04-21,sz.300723,17.63087928,17.8067484,17.586912,17.7151499,17.6785105,602556,29113399.63,0.2073,0.86,31.058459,5.00789
2021-04-22,sz.300723,17.7151499,18.69342188,17.59057594,18.64579066,17.7151499,1628901,81047730.86,5.2534,2.325,32.690072,5.270972
2021-04-23,sz.300723,18.67143824,18.9608895,18.27939666,18.62747096,18.64579066,1146221,58521390.41,-0.0983,1.636,32.657953,5.265793
2021-04-26,sz.300723,18.68243006,18.81066796,18.20245392,18.23909332,18.62747096,982004,49493725.67,-2.085,1.4016,31.977044,5.156003
2021-04-27,sz.300723,18.23909332,18.5395364,18.136503,18.49190518,18.23909332,1016036,50994792.2,1.3861,1.4502,32.420277,5.22747
2021-04-28,sz.300723,18.41496244,18.7960122,18.2830606,18.502897,18.49190518,1055938,53325213.72,0.0594,1.5072,32.439548,5.230578
2021-04-29,sz.300723,18.28609112,18.61462312,18.08897192,18.1349664,18.50292224,1918950,53547132.13,-1.9886,1.5216,31.637711,5.101289
2021-04-30,sz.300723,17.7735812,18.33865624,17.59617392,18.24009664,18.1349664,2356508,64276157.74,0.5797,1.8686,31.821118,5.130861
2021-05-06,sz.300723,18.34522688,19.4490944,18.34522688,18.52263416,18.24009664,2636064,75488275.7,1.549,2.0903,32.314025,5.210338
2021-05-07,sz.300723,18.48978096,18.5949112,17.03109888,17.04424016,18.52263416,3755122,100552531.29,-7.9816,2.9776,29.734863,4.794472
2021-05-10,sz.300723,17.15594104,19.55422464,17.10337592,18.6277644,17.04424016,5736978,161886608.9,9.2907,4.5492,32.497432,5.239911
2021-05-11,sz.300723,18.06926,18.27952048,17.6093152,17.99041232,18.6277644,3692219,100774947.61,-3.4215,2.9278,31.385526,5.060626
2021-05-12,sz.300723,17.76043992,18.99572024,17.68816288,18.97600832,17.99041232,5514951,155928075.69,5.4785,4.3731,33.104967,5.33787
2021-05-13,sz.300723,18.70004144,19.14684496,18.33865624,18.81174232,18.97600832,4140075,118099714.74,-0.8657,3.2829,32.818394,5.291663
2021-05-14,sz.300723,18.7591772,19.29796968,18.5949112,18.83802488,18.81174232,4103614,118390833.4,0.1397,3.254,32.864246,5.299056
2021-05-17,sz.300723,18.90373128,19.12713304,18.01012424,18.63433504,18.83802488,3508205,98681091.81,-1.0813,2.7819,32.508894,5.241759
2021-05-18,sz.300723,18.64090568,18.68032952,18.06926,18.20724344,18.63433504,2456405,68248316.25,-2.292,1.9478,31.763803,5.12162
2021-05-19,sz.300723,18.10868384,19.0220028,17.85899952,18.71318272,18.20724344,3437415,97069485.59,2.7788,2.7257,32.64645,5.263938
2021-05-20,sz.300723,18.81174232,18.9234432,18.4306452,18.45035712,18.71318272,2550508,72410902.1,-1.4045,2.0224,32.187932,5.190007
2021-05-21,sz.300723,18.48321032,18.726324,18.2663792,18.3320856,18.45035712,1971430,55345420.78,-0.641,1.5633,31.981599,5.156737
2021-05-24,sz.300723,18.2006728,18.39122136,17.8064344,17.8392876,18.3320856,2664017,73045159.5,-2.6882,2.1124,31.121879,5.018116
2021-05-25,sz.300723,17.92470592,17.99041232,17.5436088,17.89185272,17.8392876,1840640,49849165.0,0.2947,1.4595,31.213582,5.032902
2021-05-26,sz.300723,17.89185272,17.96412976,17.62902712,17.7735812,17.89185272,1778920,48201111.0,-0.661,1.4106,31.007249,4.999633
2021-05-27,sz.300723,17.8721408,18.06926,17.6093152,17.93127656,17.7735812,1703749,46312505.36,0.8872,1.351,31.28236,5.043992
2021-05-28,sz.300723,17.93127656,17.93127656,17.53046752,17.53703816,17.93127656,2779342,74686086.92,-2.1986,2.2039,30.594584,4.933094
2021-05-31,sz.300723,17.5436088,18.1021132,17.24793,17.7735812,17.53703816,3232746,87147472.42,1.3488,2.5634,31.007249,4.999633
2021-06-01,sz.300723,17.97727104,18.70661208,17.95098848,18.2992324,17.7735812,5597207,155245111.08,2.9575,4.4383,31.924285,5.147496
2021-06-02,sz.300723,17.9378472,18.1021132,17.5436088,17.55017944,18.2992324,4435624,119665635.46,-4.0934,3.5173,30.61751,4.936791
2021-06-03,sz.300723,17.5436088,17.73415736,17.3464896,17.38591344,17.55017944,2101680,55859372.38,-0.936,1.6665,30.330936,4.890583
2021-06-04,sz.300723,17.38591344,17.5436088,17.25450064,17.45819048,17.38591344,1413795,37545700.25,0.4157,1.1259,30.629203,4.938676
2021-06-07,sz.300723,17.39905472,17.48447304,17.09680528,17.18879424,17.45819048,1440422,37812427.62,-1.5431,1.1471,30.156566,4.862468
2021-06-08,sz.300723,17.28735384,17.3464896,16.89968608,17.0179576,17.18879424,1468477,38181752.48,-0.9939,1.1695,29.856845,4.81414
2021-06-09,sz.300723,17.0179576,17.6093152,16.4266,17.56332072,17.0179576,3230468,84340253.74,3.2046,2.5727,30.813647,4.968416
2021-06-10,sz.300723,17.51732624,17.5436088,17.0508108,17.18879424,17.56332072,2967971,77875947.65,-2.1324,2.3636,30.156566,4.862468
2021-06-11,sz.300723,17.16908232,17.18879424,16.81426776,16.8208384,17.18879424,1154134,29734177.57,-2.1407,0.9191,29.511013,4.758378
2021-06-15,sz.300723,16.83397968,17.13622912,16.5251596,16.84055032,16.8208384,1847418,47135677.96,0.1172,1.4713,29.545596,4.763954
2021-06-16,sz.300723,16.6237192,17.10994656,16.61714856,16.9851044,16.84055032,1978670,51169327.14,0.8584,1.5758,29.799206,4.804847
2021-06-17,sz.300723,16.86026224,16.86026224,16.51201832,16.58429536,16.9851044,1324148,33538152.75,-2.3598,1.0545,29.096014,4.691464
2021-06-18,sz.300723,16.6237192,16.66971368,16.43317064,16.5580128,16.58429536,960498,24153860.44,-0.1585,0.7649,29.049903,4.684029
2021-06-21,sz.300723,16.54487152,16.80112648,16.46602384,16.64343112,16.5580128,883803,22378072.46,0.5159,0.7038,29.199764,4.708192
2021-06-22,sz.300723,16.78141456,16.7879852,16.53173024,16.68285496,16.64343112,784232,19879339.84,0.2369,0.6246,29.26893,4.719345
2021-06-23,sz.300723,16.590866,16.66314304,16.4266,16.57115408,16.68285496,1160205,29184656.1,-0.6696,0.924,29.072959,4.687746
2021-06-24,sz.300723,16.64343112,17.84585824,16.6237192,17.66188032,16.57115408,4315309,114700223.13,6.5821,3.4366,30.986563,4.996297
2021-06-25,sz.300723,17.576462,18.02983616,17.53046752,17.86557016,17.66188032,4124722,111495495.27,1.1533,3.2849,31.343923,5.053918
2021-06-28,sz.300723,17.86557016,19.42281184,17.86557016,19.383388,17.86557016,7253117,209944317.07,8.4958,5.7763,34.006831,5.483287
2021-06-29,sz.300723,19.29139904,20.1718648,19.09427984,20.1061584,19.383388,7312121,220000102.93,3.7288,5.8233,35.274882,5.687749
2021-06-30,sz.300723,20.18500608,22.24818704,20.18500608,22.17591,20.1061584,7922562,259991523.28,10.2941,6.3094,38.90612,6.273253
2021-07-01,sz.300723,22.34674664,23.02352256,20.85521136,21.01290672,22.17591,8616994,281744858.42,-5.2444,6.8624,36.86571,5.944255
2021-07-02,sz.300723,21.2231672,21.32829744,20.37555464,20.75665176,21.01290672,5010352,159710995.45,-1.2195,3.9902,36.416129,5.871764
2021-07-05,sz.300723,20.9603416,21.50570472,20.5661032,20.98662416,20.75665176,4179558,133433494.48,1.1079,3.3285,36.819599,5.93682
2021-07-06,sz.300723,20.92091776,21.17717272,20.1390116,20.39526656,20.98662416,3510356,109906950.72,-2.8178,2.7956,35.782103,5.769534
2021-07-07,sz.300723,20.57924448,21.01947736,20.1390116,20.368984,20.39526656,3199655,99743266.61,-0.1289,2.5482,35.735992,5.762099
2021-07-08,sz.300723,20.0733052,20.368984,19.876186,20.02731072,20.368984,2700574,82414963.38,-1.6774,2.1507,35.136549,5.665444
2021-07-09,sz.300723,20.2375712,20.81578752,19.876186,20.26385376,20.02731072,2553667,78557110.24,1.1811,2.0337,35.551548,5.732359
2021-07-12,sz.300723,20.36241336,21.01947736,19.9090392,19.9747456,20.26385376,3612679,111571277.92,-1.4267,2.8771,35.044328,5.650574
2021-07-13,sz.300723,19.9090392,20.1718648,19.69220808,19.88275664,19.9747456,2082780,62869097.27,-0.4605,1.6587,34.882939,5.624552
2021-07-14,sz.300723,19.85647408,20.7960756,19.37024672,20.07987584,19.88275664,3797175,116276561.67,0.9914,3.024,35.228771,5.680314
2021-07-15,sz.300723,19.8433328,23.33891328,19.75791448,22.87239784,20.07987584,12069859,407165881.1,13.9071,9.6123,40.128061,6.470279
2021-07-16,sz.300723,22.65556672,23.86456448,22.65556672,23.24035368,22.87239784,10694053,378274216.21,1.6087,8.5166,40.773614,6.574369
2021-07-19,sz.300723,22.79355016,26.2168536,22.79355016,25.4940832,23.24035368,8648483,328648161.76,9.6975,6.8875,44.727629,7.211917
2021-07-20,sz.300723,24.79759536,25.4940832,24.25223224,25.31010528,25.4940832,5802752,220186084.86,-0.7216,4.6212,44.404852,7.159872
2021-07-21,sz.300723,25.88175096,25.954028,24.48220464,24.9027256,25.31010528,5385356,204604305.33,-1.6096,4.2888,43.690132,7.04463
2021-07-22,sz.300723,25.0669916,25.12612736,23.74629296,24.9355788,24.9027256,6228220,232301241.4,0.1319,4.9601,43.747771,7.053924
2021-07-23,sz.300723,24.89615496,24.89615496,23.79228744,24.02883048,24.9355788,3592620,132020407.42,-3.6364,2.8611,42.156943,6.797418
2021-07-26,sz.300723,24.2456616,24.2456616,23.2600656,23.83828192,24.02883048,3168507,113776810.61,-0.793,2.5234,41.822638,6.743514
2021-07-27,sz.300723,24.12081944,25.36924104,23.654304,24.36393312,23.83828192,5855323,219160424.36,2.2051,4.6631,42.744857,6.892213
2021-07-28,sz.300723,24.6399,24.75817152,22.340176,24.08796624,24.36393312,5387236,194099596.19,-1.1327,4.2903,42.260692,6.814146
2021-07-29,sz.300723,24.16681392,25.41523552,24.16681392,25.17869248,24.08796624,4793774,182726852.93,4.5281,3.8177,44.174297,7.122697
2021-07-30,sz.300723,24.968432,25.15898056,23.63459208,23.77257552,25.17869248,4496107,164855330.73,-5.5846,3.6541,39.691785,7.062038
2021-08-02,sz.300723,23.99597728,24.12081944,22.79355016,23.70029848,23.77257552,3130616,112000013.81,-0.304,2.5444,39.571108,7.040567
2021-08-03,sz.300723,23.91055896,25.57293088,23.5557444,23.87770576,23.70029848,5957048,223103429.62,0.7485,4.8415,39.867316,7.093269
2021-08-04,sz.300723,23.7200104,24.4427808,23.1943592,24.10110752,23.87770576,4060059,147363311.36,0.9356,3.2997,40.240317,7.159634
2021-08-05,sz.300723,23.982836,24.04197176,23.13522344,23.27320688,24.10110752,3383647,121012415.31,-3.4351,2.75,38.858016,6.913692
2021-08-06,sz.300723,23.14836472,23.51632056,22.61614288,23.3586252,23.27320688,2483160,87370056.55,0.367,2.0181,39.000635,6.939067
2021-08-09,sz.300723,23.325772,24.6727532,22.7344144,23.75943424,23.3586252,2471234,89379527.43,1.7159,2.0085,39.669844,7.058134
2021-08-10,sz.300723,23.654304,23.69372784,22.504442,23.3914784,23.75943424,3028713,106606685.51,-1.5487,2.4615,39.055488,6.948827
2021-08-11,sz.300723,23.325772,23.89084704,23.01695192,23.46375544,23.3914784,1873107,66902922.22,0.309,1.5223,39.176165,6.970298
2021-08-12,sz.300723,23.47032608,23.58202696,22.668708,22.832974,23.46375544,2180308,76452682.9,-2.6883,1.772,38.122983,6.782914
2021-08-13,sz.300723,22.8001208,23.2600656,22.65556672,22.8001208,22.832974,1801511,62718464.62,-0.1439,1.4641,38.06813,6.773154
2021-08-16,sz.300723,22.85268592,24.94214944,22.85268592,24.25880288,22.8001208,5912603,217260480.31,6.3977,4.8054,40.503613,7.20648
2021-08-17,sz.300723,24.1799552,24.88301368,24.0485424,24.65304128,24.25880288,4452585,165957546.48,1.6251,3.6188,41.161851,7.323595
2021-08-18,sz.300723,24.9027256,26.1511472,24.6727532,25.28382272,24.65304128,7227751,279111265.1,2.5586,5.8742,42.215033,7.510979
2021-08-19,sz.300723,24.968432,25.08670352,23.52946184,23.82514064,25.28382272,4426247,161740253.19,-5.7692,3.5974,39.77955,7.077653
2021-08-20,sz.300723,23.8514232,24.10110752,22.8658272,23.82514064,23.82514064,2076435,74206938.65,0.0,1.6876,39.77955,7.077653
2021-08-23,sz.300723,23.9171296,25.34952912,23.77257552,24.65304128,23.82514064,4621777,174667343.84,3.4749,3.7563,41.161851,7.323595
2021-08-24,sz.300723,24.83044856,24.87644304,23.5885976,23.6214508,24.65304128,3735880,135569087.52,-4.1844,3.0363,39.43946,7.017144
2021-08-25,sz.300723,23.654304,23.87770576,23.325772,23.5885976,23.6214508,1517813,54578815.5,-0.1391,1.227,39.299545,6.99225
2021-08-26,sz.300723,23.5885976,23.654304,22.81326208,22.9315336,23.5885976,2195376,77032096.61,-2.7855,1.7748,38.20485,6.79748
2021-08-27,sz.300723,23.2272124,23.47032608,22.52415392,23.161506,22.9315336,1290457,45346085.81,1.0029,1.0432,38.587993,6.865649
2021-08-30,sz.300723,23.02352256,23.28634816,22.68184928,22.8658272,23.161506,1547828,53819359.34,-1.2766,1.2513,38.095381,6.778003
2021-08-31,sz.300723,23.05637576,23.57545632,22.72127312,22.81326208,22.8658272,1537021,53911137.74,-0.2299,1.2426,38.007805,6.762421
2021-09-01,sz.300723,22.83954464,23.14179408,21.68968264,22.42559432,22.81326208,2608562,88228061.36,-1.6993,2.1088,37.361935,6.647507
2021-09-02,sz.300723,22.42559432,22.97095744,22.32046408,22.6030016,22.42559432,1163866,40045336.14,0.7911,0.9409,37.657503,6.700095
2021-09-03,sz.300723,22.668708,22.8986804,22.24818704,22.55043648,22.6030016,995303,33988655.14,-0.2326,0.8046,37.569927,6.684513
2021-09-06,sz.300723,22.55043648,23.46375544,22.17591,23.1286528,22.55043648,1621785,56817747.63,2.5641,1.3111,38.533259,6.855911
2021-09-07,sz.300723,23.4571848,23.4571848,22.7344144,22.97752808,23.1286528,1109564,38843739.09,-0.6534,0.897,38.281479,6.811114
2021-09-08,sz.300723,22.98409872,22.99724,22.5372952,22.6358548,22.97752808,1057978,36561994.9,-1.487,0.8553,37.712237,6.709833
2021-09-09,sz.300723,22.7344144,22.7344144,22.32703472,22.32703472,22.6358548,920703,31441209.77,-1.3643,0.7443,37.197731,6.618291
2021-09-10,sz.300723,22.43216496,22.47815944,22.1430568,22.41245304,22.32703472,1055935,35817703.61,0.3826,0.8536,37.340041,6.643611
2021-09-13,sz.300723,22.60957224,22.61614288,20.9931948,21.21659656,22.41245304,2684762,88102673.73,-5.3357,2.1704,35.347697,6.28913
2021-09-14,sz.300723,21.14431952,21.8145248,20.7960756,21.03918928,21.21659656,1609231,52388126.6,-0.8362,1.3009,35.052129,6.236542
