date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.601138,15.56103354,15.73931052,15.37426718,15.60348044,15.51009726,58251772,1070536101.0,0.6021,3.1679,21.056507,4.526736
2020-01-03,sh.601138,15.69686362,15.82420432,15.3233309,15.46765036,15.60348044,46561908,849403951.0,-0.8705,2.5322,20.873207,4.487331
2020-01-06,sh.601138,15.28937338,15.39124594,15.0262026,15.1959902,15.46765036,56504682,1012684091.0,-1.7563,3.0729,20.506609,4.408519
2020-01-07,sh.601138,15.21296896,15.22994772,14.95828756,15.16203268,15.1959902,50276647,893421101.0,-0.2235,2.7342,20.460784,4.398668
2020-01-08,sh.601138,14.95828756,15.04318136,14.73756368,14.87339376,15.16203268,50746445,888363238.0,-1.9037,2.7597,20.071273,4.31493
2020-01-09,sh.601138,14.9837557,15.5780123,14.9837557,15.5355654,14.87339376,78983020,1430327321.0,4.452,4.2953,20.964857,4.507033
2020-01-10,sh.601138,15.62894858,15.78175742,15.2384371,15.30635214,15.5355654,37985462,688948847.0,-1.4754,2.0658,20.655539,4.440536
2020-01-13,sh.601138,15.29786276,15.8751406,15.08562826,15.79873618,15.30635214,65030999,1193145684.0,3.2169,3.5366,21.319999,4.583382
2020-01-14,sh.601138,15.8326937,15.98550254,15.58650168,15.61196982,15.79873618,46355969,862049876.0,-1.1822,2.521,21.067963,4.529199
2020-01-15,sh.601138,15.5780123,15.94305564,15.5355654,15.8751406,15.61196982,40945377,760151120.0,1.6857,2.2267,21.423105,4.605548
2020-01-16,sh.601138,15.8326937,16.01946006,15.61196982,15.62894858,15.8751406,40469452,751174847.0,-1.5508,2.2008,21.090875,4.534125
2020-01-17,sh.601138,15.62894858,16.22320518,15.52707602,16.12133262,15.62894858,64639886,1214813947.0,3.1505,3.5153,21.755335,4.676971
2020-01-20,sh.601138,16.02794944,16.52033348,15.89211936,16.41846092,16.12133262,58199566,1116361931.0,1.8431,3.1651,22.156302,4.763171
2020-01-21,sh.601138,16.2996096,16.46090782,16.02794944,16.20622642,16.41846092,46362445,885043833.0,-1.2927,2.5213,21.869897,4.701599
2020-01-22,sh.601138,16.0449282,17.827698,15.7902468,17.7003573,16.20622642,91715769,1827720400.0,9.2195,4.9878,23.886189,5.135063
2020-01-23,sh.601138,17.403229,17.64093164,16.4693972,16.97876,17.7003573,74880577,1503553341.0,-4.0767,4.0722,22.912412,4.92572
2020-02-03,sh.601138,15.280884,15.280884,15.280884,15.280884,16.97876,14286600,257158800.0,-10.0,0.7769,20.621171,4.433148
2020-02-04,sh.601138,14.5168398,15.68837424,14.5168398,15.29786276,15.280884,94608171,1687452214.0,0.1111,5.1451,20.644083,4.438073
2020-02-05,sh.601138,15.41671408,16.63069542,15.21296896,15.86665122,15.29786276,84368574,1586448405.0,3.7181,4.5882,21.411649,4.603085
2020-02-06,sh.601138,15.73931052,16.18075828,15.67139548,16.06190696,15.86665122,53236617,999594721.0,1.2306,2.8952,21.675142,4.659731
2020-02-07,sh.601138,16.8938662,16.8938662,15.82420432,16.3845034,16.06190696,103233236,1987654479.0,2.0085,5.6141,22.110478,4.753319
2020-02-10,sh.601138,16.0449282,16.07888572,15.4506716,16.05341758,16.3845034,86790142,1612161781.0,-2.0207,4.7199,21.663685,4.657268
2020-02-11,sh.601138,15.96852378,16.46090782,15.92607688,16.32507774,16.05341758,73047999,1393812100.0,1.6922,3.9726,22.030284,4.736079
2020-02-12,sh.601138,16.19773704,16.3420565,15.97701316,16.2571627,16.32507774,54930307,1046295627.0,-0.416,2.9873,21.938634,4.716377
2020-02-13,sh.601138,16.22320518,16.22320518,15.60348044,15.63743796,16.2571627,84722452,1577966599.0,-3.812,4.6075,21.102331,4.536588
2020-02-14,sh.601138,15.50160788,15.9175875,15.24692648,15.5780123,15.63743796,79123229,1448287978.0,-0.38,4.3029,21.022138,4.519348
2020-02-17,sh.601138,15.65441672,16.35054588,15.46765036,16.29112022,15.5780123,82865252,1564564229.0,4.5777,4.5065,21.984459,4.726228
2020-02-18,sh.601138,16.2996096,16.2996096,15.7902468,16.0024813,16.29112022,85895400,1621012733.0,-1.7718,4.6712,21.594948,4.642491
2020-02-19,sh.601138,15.8326937,15.9600344,15.67139548,15.69686362,16.0024813,67160239,1250139127.0,-1.9098,3.6524,21.594948,4.642491
2020-02-20,sh.601138,15.78175742,16.14680076,15.47613974,15.96852378,15.69686362,99567372,1858929174.0,1.7307,5.4148,21.549123,4.632639
2020-02-21,sh.601138,15.84967246,16.70709984,15.80722556,16.6391848,15.96852378,130698063,2522345791.0,4.1999,7.1077,22.454164,4.827205
2020-02-24,sh.601138,16.7665255,17.4881228,16.5967379,17.09761132,16.6391848,137846417,2760684416.0,2.7551,7.4965,23.072799,4.9602
2020-02-25,sh.601138,16.6816317,17.22495202,16.10435386,16.94480248,17.09761132,116712016,2302400791.0,-0.8937,6.3471,22.866587,4.915868
2020-02-26,sh.601138,16.5967379,16.62220604,15.72233176,15.88362998,16.94480248,111767567,2137561124.0,-6.2625,6.0782,21.434561,4.608011
2020-02-27,sh.601138,15.82420432,16.15529014,15.5780123,16.0449282,15.88362998,68353460,1277517830.0,1.0155,3.7173,21.652229,4.654805
2020-02-28,sh.601138,15.34879904,15.65441672,14.44043538,14.49986104,16.0449282,115905757,2035573869.0,-9.6296,6.3033,19.5672,4.206565
2020-03-02,sh.601138,14.6866274,15.06016012,14.3046053,14.80547872,14.49986104,95153301,1649933620.0,2.1077,5.1747,19.979623,4.295227
2020-03-03,sh.601138,15.13656454,15.4082247,14.6017336,14.80547872,14.80547872,89968854,1594423490.0,0.0,4.8928,19.979623,4.295227
2020-03-04,sh.601138,14.62720174,14.71209554,13.93956196,14.22820088,14.80547872,113507367,1914633664.0,-3.8991,6.1729,19.200601,4.127753
2020-03-05,sh.601138,14.5168398,14.6441805,14.27064778,14.56777608,14.22820088,87574496,1492182203.0,2.3866,4.7626,19.658849,4.226267
2020-03-06,sh.601138,14.28762654,14.62720174,14.1772646,14.42345662,14.56777608,66748706,1133057309.0,-0.9907,3.63,19.464094,4.184399
2020-03-09,sh.601138,14.16028584,14.24517964,13.71883808,13.73581684,14.42345662,71128402,1169356599.0,-4.7675,3.8682,18.536141,3.984907
2020-03-10,sh.601138,13.56602924,14.0923708,13.40473102,14.08388142,13.73581684,71182423,1157534574.0,2.534,3.8711,19.005846,4.085884
2020-03-11,sh.601138,14.15179646,14.57626546,14.02445576,14.04143452,14.08388142,68270833,1151262378.0,-0.3014,3.7128,18.948565,4.07357
2020-03-12,sh.601138,13.7952425,13.87164692,13.43868854,13.6679018,14.04143452,67976365,1090709840.0,-2.6602,3.6968,18.444492,3.965204
2020-03-13,sh.601138,12.88687884,13.57451862,12.7765169,13.2858797,13.6679018,85098364,1321246987.0,-2.795,4.6279,17.928962,3.854376
2020-03-16,sh.601138,13.31134784,13.36228412,12.02945146,12.1398134,13.2858797,123836633,1845807303.0,-8.6262,6.7346,16.382375,3.52189
2020-03-17,sh.601138,12.21621782,12.38600542,11.2908754,11.80872758,12.1398134,92974479,1291392797.0,-2.7273,5.0562,15.935583,3.425838
2020-03-18,sh.601138,11.9275789,12.11434526,11.49462052,11.51159928,11.80872758,70470996,984491838.0,-2.5162,3.8324,15.534615,3.339638
2020-03-19,sh.601138,11.5031099,11.6728975,11.036194,11.46915238,11.51159928,88215253,1181709847.0,-0.3687,4.7974,15.477334,3.327324
2020-03-20,sh.601138,11.61347184,11.68987626,11.28238602,11.52008866,11.46915238,64673456,874463114.0,0.4441,3.5171,15.546072,3.342101
2020-03-23,sh.601138,11.1210878,11.18900284,10.62021438,10.62870376,11.52008866,94143376,1205081379.0,-7.7377,5.1198,14.34317,3.0835
2020-03-24,sh.601138,10.8239595,11.11259842,10.54380996,11.05317276,10.62870376,90752716,1162821440.0,3.9936,4.9354,14.91598,3.206643
2020-03-25,sh.601138,11.3757692,11.5455568,11.2484285,11.5031099,11.05317276,92307384,1241899447.0,4.0707,5.0199,15.523159,3.337175
2020-03-26,sh.601138,11.38425858,11.47764176,11.2484285,11.28238602,11.5031099,51742620,691446261.0,-1.9188,2.8139,15.225298,3.273141
2020-03-27,sh.601138,11.460663,11.5031099,11.07015152,11.09561966,11.28238602,67849085,897665602.0,-1.6554,3.6898,14.973261,3.218958
2020-03-30,sh.601138,10.90036392,10.97676834,10.55229934,10.88338516,11.09561966,62592932,794639881.0,-1.9128,3.404,14.686856,3.157386
2020-03-31,sh.601138,11.28238602,11.2908754,11.06166214,11.21447098,10.88338516,63141721,832023009.0,3.0421,3.4338,14.096514,2.937728
2020-04-01,sh.601138,11.14655594,11.65591874,11.13806656,11.38425858,11.21447098,79117654,1065901701.0,1.514,4.3026,14.309936,2.982205
2020-04-02,sh.601138,11.32483292,11.94455766,11.31634354,11.86815324,11.38425858,85523651,1171735381.0,4.2506,4.651,14.918188,3.108965
2020-04-03,sh.601138,11.8002382,12.12283464,11.60498246,11.85117448,11.86815324,76341255,1066775286.0,-0.1431,4.1517,14.896846,3.104518
2020-04-07,sh.601138,12.1822603,12.2247072,11.90211076,12.0124727,11.85117448,76286352,1081042360.0,1.361,4.1487,15.099597,3.146771
2020-04-08,sh.601138,11.9275789,12.11434526,11.8426851,12.00398332,12.0124727,49206743,693769990.0,-0.0707,2.676,15.088925,3.144547
2020-04-09,sh.601138,12.02945146,12.07189836,11.82570634,11.8426851,12.00398332,42160129,591859182.0,-1.3437,2.2928,14.886175,3.102294
2020-04-10,sh.601138,11.83419572,11.83419572,11.460663,11.56253556,11.8426851,47111303,645617190.0,-2.3656,2.562,14.534029,3.028906
2020-04-13,sh.601138,11.40972672,11.40972672,11.07015152,11.1635347,11.56253556,45310149,598645510.0,-3.4508,2.4641,14.032487,2.924385
2020-04-14,sh.601138,11.27389664,11.74081254,11.23144974,11.72383378,11.1635347,59588790,807993225.0,5.019,3.2406,14.736779,3.07116
2020-04-15,sh.601138,11.72383378,11.9275789,11.66440812,11.77477006,11.72383378,51241150,711242240.0,0.4345,2.7866,14.800806,3.084503
2020-04-16,sh.601138,11.6728975,11.97851518,11.52008866,11.9275789,11.77477006,54574016,759852481.0,1.2978,2.9679,14.992886,3.124533
2020-04-17,sh.601138,12.07189836,12.21621782,11.85966386,11.87664262,11.9275789,72117246,1023267949.0,-0.427,3.9219,14.928859,3.111189
2020-04-20,sh.601138,11.93606828,12.28413286,11.80872758,12.28413286,11.87664262,72897375,1040937001.0,3.431,3.9644,15.441071,3.217935
2020-04-21,sh.601138,12.1398134,12.19074968,11.8426851,12.02096208,12.28413286,54749632,774211380.0,-2.1424,2.9774,15.110268,3.148995
