date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.002896,9.64557186,9.98912469,9.57164277,9.8282202,9.55859646,2125563,47501591.95,2.8208,6.206,37.753285,2.950698
2020-01-03,sz.002896,9.76298865,9.86735913,9.6542694,9.70645464,9.8282202,1336800,29877982.0,-1.2389,3.9031,37.285546,2.914141
2020-01-06,sz.002896,9.6107817,9.81517389,9.53685261,9.6977571,9.70645464,1328180,29624250.24,-0.0896,3.8779,37.252136,2.911529
2020-01-07,sz.002896,9.77168619,10.15437795,9.67601325,10.0456587,9.6977571,2409183,54867549.88,3.5874,7.0341,38.588535,3.015979
2020-01-08,sz.002896,9.98042715,10.16742426,9.88910298,10.05000747,10.0456587,1565680,35963813.0,0.0433,4.5713,38.60524,3.017285
2020-01-09,sz.002896,10.11523902,10.43269923,10.11523902,10.24570212,10.05000747,1949783,45993314.26,1.9472,5.6928,39.356965,3.076037
2020-01-10,sz.002896,10.20656319,10.67623035,10.18047057,10.65013773,10.24570212,2778692,67103357.24,3.9474,8.113,40.910529,3.19746
2020-01-13,sz.002896,10.7414619,10.7414619,10.36746768,10.60665003,10.65013773,1803291,43568593.17,-0.4083,5.2651,40.743479,3.184404
2020-01-14,sz.002896,10.55446479,10.58925495,10.35877014,10.39790907,10.60665003,1589191,38159529.62,-1.968,4.64,39.94164,3.121734
2020-01-15,sz.002896,10.2630972,10.42400169,10.2196095,10.3935603,10.39790907,972600,23059303.4,-0.0418,2.8397,39.924935,3.120428
2020-01-16,sz.002896,10.39790907,10.60230126,10.28918982,10.33267752,10.3935603,925600,22174075.0,-0.5858,2.7025,39.691065,3.10215
2020-01-17,sz.002896,10.38051399,10.44574554,10.2630972,10.33267752,10.33267752,782100,18606762.0,0.0,2.2835,39.691065,3.10215
2020-01-20,sz.002896,10.3935603,10.3935603,10.0891464,10.3065849,10.33267752,945600,22251859.0,-0.2525,2.7609,39.590835,3.094316
2020-01-21,sz.002896,10.29788736,10.53706971,10.2196095,10.2630972,10.3065849,1150900,27452478.49,-0.4219,3.3603,39.423785,3.08126
2020-01-22,sz.002896,10.27614351,10.40225784,10.05435624,10.37181645,10.2630972,1085487,25509377.1,1.0593,3.1693,39.84141,3.1139
2020-01-23,sz.002896,10.29353859,10.49358201,9.71080341,9.91084683,10.37181645,1114800,26012878.0,-4.4444,3.2549,38.07068,2.975505
2020-02-03,sz.002896,8.91932727,8.91932727,8.91932727,8.91932727,9.91084683,199200,4085592.0,-10.0044,0.5816,34.261942,2.677824
2020-02-04,sz.002896,8.06696835,8.8714908,8.06696835,8.51054289,8.91932727,1429341,28100883.4,-4.5831,4.1733,32.691672,2.555096
2020-02-05,sz.002896,8.45835765,8.89323465,8.45835765,8.8280031,8.51054289,1062370,21430692.6,3.7302,3.1018,33.911137,2.650406
2020-02-06,sz.002896,8.98021005,9.54555015,8.77581786,9.25418256,8.8280031,1690300,35913194.0,4.8276,4.9352,35.548226,2.778356
2020-02-07,sz.002896,9.41943582,9.59773539,9.30201903,9.41508705,9.25418256,1138700,24681224.0,1.7387,3.3247,36.166311,2.826664
2020-02-10,sz.002896,9.41508705,9.49336491,9.31941411,9.4368309,9.41508705,767600,16639787.0,0.231,2.2412,36.249836,2.833192
2020-02-11,sz.002896,9.43248213,9.67601325,9.37159935,9.38029689,9.4368309,761100,16575042.0,-0.5991,2.2222,36.032671,2.816219
2020-02-12,sz.002896,9.36725058,9.6542694,9.35420427,9.57599154,9.38029689,770910,16832473.6,2.0862,2.2508,36.784396,2.874972
2020-02-13,sz.002896,9.77603496,9.77603496,9.42378459,9.42813336,9.57599154,955900,21003597.0,-1.5441,2.7909,36.216426,2.830581
2020-02-14,sz.002896,9.42813336,9.60643293,9.38464566,9.44552844,9.42813336,789000,17216496.9,0.1845,2.3036,36.283246,2.835804
2020-02-17,sz.002896,9.41943582,9.86735913,9.41943582,9.76298865,9.44552844,1087600,24183993.0,3.361,3.1755,37.50271,2.931114
2020-02-18,sz.002896,9.76298865,10.08044886,9.76298865,10.02826362,9.76298865,1040200,23853483.0,2.7171,3.0371,38.521715,3.010756
2020-02-19,sz.002896,9.94998576,10.51532586,9.94998576,10.35877014,10.02826362,2199512,51962393.56,3.2958,6.4219,38.521715,3.010756
2020-02-20,sz.002896,10.37181645,10.50227955,10.13698287,10.27614351,10.35877014,1582590,37436762.9,-0.7977,4.6207,39.4739,3.085177
2020-02-21,sz.002896,10.28918982,10.48923324,10.2196095,10.27614351,10.27614351,1367612,32444369.84,0.0,3.993,39.4739,3.085177
2020-02-24,sz.002896,10.3065849,10.73276436,10.22395827,10.62404511,10.27614351,2114400,51245344.88,3.3855,6.1734,40.810299,3.189626
2020-02-25,sz.002896,10.3935603,10.49358201,10.0891464,10.41530415,10.62404511,1719200,40820813.0,-1.9648,5.0196,40.00846,3.126956
2020-02-26,sz.002896,10.18481934,10.74581067,10.18481934,10.39790907,10.41530415,1828500,44255664.0,-0.167,5.3387,39.94164,3.121734
2020-02-27,sz.002896,10.58925495,10.76320575,10.38486276,10.63274265,10.39790907,1683100,41086094.6,2.2585,4.9142,40.843709,3.192237
2020-02-28,sz.002896,10.39790907,10.56316233,9.92389314,10.002171,10.63274265,1727500,40704965.0,-5.9305,5.0438,34.528521,3.002923
2020-03-02,sz.002896,10.07175132,11.0023881,10.07175132,11.0023881,10.002171,3515302,86605246.04,10.0,10.2637,37.981373,3.303215
2020-03-03,sz.002896,11.0893635,11.5677282,10.79799591,11.4372651,11.0023881,5233012,133745078.4,3.9526,15.2789,39.482613,3.433777
2020-03-04,sz.002896,11.20678029,11.38507986,10.88062254,11.10240981,11.4372651,3077070,78736001.0,-2.9278,8.9841,38.326658,3.333244
2020-03-05,sz.002896,11.1763389,11.75472531,11.03717826,11.61991344,11.10240981,4249700,112500593.0,4.6612,12.4079,40.113134,3.488613
2020-03-06,sz.002896,11.4807528,12.06348798,11.36333601,11.741679,11.61991344,3249290,87416980.8,1.0479,9.487,40.533481,3.52517
2020-03-09,sz.002896,11.4372651,11.65035483,10.871925,10.98934179,11.741679,2626000,67777303.0,-6.4074,7.6672,37.936336,3.299298
2020-03-10,sz.002896,10.7849496,11.07196842,10.49358201,10.99803933,10.98934179,2061800,51016852.0,0.0791,6.0199,37.966361,3.301909
2020-03-11,sz.002896,10.871925,11.14589751,10.61534757,10.62404511,10.99803933,1444700,36026599.0,-3.4006,4.2181,36.675294,3.189626
2020-03-12,sz.002896,10.42835046,10.49793078,10.2630972,10.43269923,10.62404511,1113800,26615025.0,-1.8011,3.252,36.014749,3.132179
2020-03-13,sz.002896,10.01956608,10.32397998,9.80647635,10.21091196,10.43269923,1230600,28583153.0,-2.1259,3.593,35.249116,3.065592
2020-03-16,sz.002896,10.3500726,10.42835046,9.63687432,9.63687432,10.21091196,1227300,28346126.0,-5.6218,3.5834,33.267479,2.893251
2020-03-17,sz.002896,9.71950095,9.9586833,9.31941411,9.59338662,9.63687432,892400,19655570.0,-0.4513,2.6055,33.117355,2.880195
2020-03-18,sz.002896,9.78038373,9.78908127,9.04979037,9.04979037,9.59338662,1443100,31509854.0,-5.6664,4.2134,31.240805,2.716992
2020-03-19,sz.002896,9.08023176,9.24548502,8.89758342,9.09327807,9.04979037,1209267,25283858.6,0.4805,3.5307,31.390929,2.730048
2020-03-20,sz.002896,9.29767026,9.32811165,9.0454416,9.2193924,9.09327807,747200,15763697.0,1.3869,2.1816,31.826289,2.767911
2020-03-23,sz.002896,9.0454416,9.27157764,8.83235187,8.93237358,9.2193924,1060500,22208513.0,-3.1132,3.0964,30.835471,2.681741
2020-03-24,sz.002896,9.08458053,9.19764855,8.86279326,9.14546331,8.93237358,706310,14709078.2,2.3856,2.0622,31.571078,2.745716
2020-03-25,sz.002896,9.31071657,9.44987721,9.21069486,9.3933432,9.14546331,1023010,21935138.3,2.7104,2.9869,32.426785,2.820136
2020-03-26,sz.002896,9.36290181,9.38464566,9.21504363,9.24113625,9.3933432,578000,12366202.0,-1.6204,1.6876,31.901351,2.774439
2020-03-27,sz.002896,9.28897272,9.37159935,9.0889293,9.11067315,9.24113625,734700,15606163.0,-1.4118,2.1451,31.450979,2.735271
2020-03-30,sz.002896,9.12371946,9.12371946,8.64535476,8.75842278,9.11067315,1023000,20684373.0,-3.8664,2.9869,30.234975,2.629516
2020-03-31,sz.002896,8.82365433,8.9149785,8.58447198,8.59751829,8.75842278,984400,19751452.0,-1.8371,2.8742,29.679516,2.581208
2020-04-01,sz.002896,8.6540523,8.76277155,8.52793797,8.57142567,8.59751829,712600,14180491.0,-0.3035,2.0806,29.589441,2.573374
2020-04-02,sz.002896,8.56272813,8.91062973,8.4801015,8.86279326,8.57142567,1222800,24498538.0,3.3993,3.5702,30.595272,2.660851
2020-04-03,sz.002896,8.89323465,8.91062973,8.64100599,8.71493508,8.86279326,850000,17107846.0,-1.6683,2.4818,30.084851,2.61646
2020-04-07,sz.002896,8.82365433,9.07153422,8.80191048,9.03239529,8.71493508,1250100,25768311.0,3.6427,3.6499,31.180756,2.71177
2020-04-08,sz.002896,9.0019539,9.24113625,8.96716374,9.21069486,9.03239529,1015400,21342633.0,1.974,2.9647,31.796264,2.7653
2020-04-09,sz.002896,9.23243871,9.35420427,9.1759047,9.25418256,9.21069486,842640,17973975.0,0.4721,2.4603,31.946388,2.778356
2020-04-10,sz.002896,9.25418256,9.41508705,9.0019539,9.03674406,9.25418256,824760,17378768.4,-2.3496,2.4081,31.195768,2.713075
2020-04-13,sz.002896,9.04979037,9.14111454,8.90628096,9.07588299,9.03674406,509000,10570454.0,0.4331,1.4861,31.33088,2.724826
2020-04-14,sz.002896,9.09762684,9.34115796,9.07588299,9.25853133,9.07588299,697340,14760161.8,2.0125,2.036,31.961401,2.779662
2020-04-15,sz.002896,9.28027518,9.3498555,9.14546331,9.14546331,9.25853133,800700,16946929.0,-1.2212,2.3378,31.571078,2.745716
2020-04-16,sz.002896,8.91932727,9.02804652,8.75842278,8.98021005,9.14546331,1203540,24646373.8,-1.8069,3.514,31.462621,2.619199
2020-04-17,sz.002896,9.02804652,9.25418256,8.97151251,9.06718545,8.98021005,1049900,22123181.0,0.9685,3.0654,31.767344,2.644566
