date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600731,5.18384442,5.4191496,5.16245304,5.33358408,5.14819212,9515084,70877478.0,3.6011,2.9129,22.507169,2.313335
2020-01-03,sh.600731,5.3121927,5.347845,5.24801856,5.34071454,5.33358408,5469857,40630183.0,0.1337,1.6745,22.537259,2.316428
2020-01-06,sh.600731,5.39062776,5.39062776,5.21949672,5.26940994,5.34071454,6316500,46787363.0,-1.3351,1.9337,22.236361,2.285501
2020-01-07,sh.600731,5.26227948,5.30506224,5.1339312,5.28367086,5.26940994,6591500,48236271.0,0.2706,2.0179,22.29654,2.291686
2020-01-08,sh.600731,5.26940994,5.2765404,5.06975706,5.2052358,5.28367086,8248000,59602761.0,-1.4845,2.525,21.965553,2.257666
2020-01-09,sh.600731,5.19097488,5.2052358,5.08401798,5.19097488,5.2052358,7254273,52275684.0,-0.274,2.2208,21.905373,2.251481
2020-01-10,sh.600731,5.15532258,5.33358408,5.07688752,5.1339312,5.19097488,6773200,48935322.0,-1.0989,2.0735,21.664655,2.22674
2020-01-13,sh.600731,5.1339312,5.15532258,5.00558292,5.05549614,5.1339312,8873100,62788084.0,-1.5278,2.7164,21.333667,2.19272
2020-01-14,sh.600731,5.0626266,5.15532258,5.05549614,5.10540936,5.05549614,6233787,44647186.0,0.9873,1.9084,21.544295,2.214369
2020-01-15,sh.600731,5.12680074,5.19810534,5.06975706,5.17671396,5.10540936,5711113,41170494.0,1.3967,1.7484,21.845193,2.245296
2020-01-16,sh.600731,5.14106166,5.17671396,5.09114844,5.0982789,5.17671396,3311612,23833948.0,-1.5152,1.0138,21.514206,2.211276
2020-01-17,sh.600731,5.14106166,5.21949672,4.96280016,4.99845246,5.0982789,7317153,52104497.0,-1.958,2.24,21.092948,2.167978
2020-01-20,sh.600731,4.991322,5.04123522,4.89862602,5.0269743,4.99845246,6207093,43216661.0,0.5706,1.9002,21.213308,2.180349
2020-01-21,sh.600731,5.01271338,5.07688752,4.89862602,4.93427832,5.0269743,4668462,32489477.0,-1.844,1.4292,20.82214,2.140144
2020-01-22,sh.600731,4.87010418,4.90575648,4.73462544,4.83445188,4.93427832,7516954,50607323.0,-2.0231,2.3012,20.400883,2.096846
2020-01-23,sh.600731,4.80593004,4.85584326,4.54923348,4.74888636,4.83445188,8444665,55535686.0,-1.7699,2.5852,20.039806,2.059734
2020-02-03,sh.600731,4.27114554,4.34245014,4.27114554,4.27114554,4.74888636,2264000,13563211.0,-10.0601,0.6931,18.023789,1.852524
2020-02-04,sh.600731,4.02157944,4.41375474,4.02157944,4.41375474,4.27114554,7779922,46662318.0,3.3389,2.3817,18.625585,1.914377
2020-02-05,sh.600731,4.37097198,4.44940704,4.32818922,4.37810244,4.41375474,6756700,41549903.0,-0.8078,2.0685,18.475136,1.898914
