date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sz.000547,10.154152,10.4203288,10.0851432,10.3611784,10.0752848,21364276,223002131.13,2.8376,1.9389,31.534594,2.264635
2020-01-03,sz.000547,10.3611784,10.7357976,10.2724528,10.696364,10.3611784,31165854,332465171.77,3.235,2.8284,32.554743,2.337896
2020-01-06,sz.000547,10.8639568,11.1301336,10.548488,10.7555144,10.696364,34082175,373412843.13,0.553,3.0931,32.734769,2.350824
2020-01-07,sz.000547,10.6667888,11.2977264,10.647072,11.2484344,10.7555144,41202113,461684656.77,4.583,3.7393,34.234987,2.458561
2020-01-08,sz.000547,11.4258856,11.534328,11.041408,11.2287176,11.2484344,34394113,393128848.91,-0.1753,3.1214,34.174979,2.454252
2020-01-09,sz.000547,11.139992,11.4061688,11.0019744,11.33716,11.2287176,33422684,380898401.65,0.9658,3.0333,34.505027,2.477954
2020-01-10,sz.000547,11.33716,11.4160272,11.1498504,11.2090008,11.33716,17955162,204728131.05,-1.1304,1.6295,34.11497,2.449943
2020-01-13,sz.000547,11.1597088,11.3075848,11.0808416,11.2681512,11.2090008,14749071,168132193.41,0.5277,1.3385,34.294996,2.462871
2020-01-14,sz.000547,11.287868,11.3174432,11.1104168,11.1794256,11.2681512,15376720,174414818.08,-0.7874,1.3955,34.024957,2.443478
2020-01-15,sz.000547,11.1695672,11.2188592,10.9231072,11.139992,11.1794256,17040475,191635600.77,-0.3527,1.5465,33.904939,2.434859
2020-01-16,sz.000547,11.1597088,11.879372,11.1202752,11.8497968,11.139992,44911812,531015546.03,6.3717,4.076,36.065254,2.590001
2020-01-17,sz.000547,11.8399384,11.8695136,11.5540448,11.58362,11.8497968,18269577,216533654.12,-2.2463,1.658,35.255136,2.531823
2020-01-20,sz.000547,12.1849824,12.7469112,11.9878144,12.7469112,11.58362,66421491,846813821.75,10.0426,6.0281,38.795652,2.786082
2020-01-21,sz.000547,12.8750704,13.5651584,12.7469112,13.0032296,12.7469112,68311102,906196661.31,2.0108,6.1995,39.575766,2.842106
2020-01-22,sz.000547,12.963796,13.3482736,12.7567696,13.2398312,13.0032296,41488196,550140140.14,1.8196,3.7652,40.29587,2.89382
2020-01-23,sz.000547,13.013088,13.8313352,12.9243624,13.111672,13.2398312,50600931,683692976.48,-0.968,4.5923,39.905814,2.865808
2020-02-03,sz.000547,11.8005048,12.1159736,11.8005048,11.8005048,13.111672,42622211,511691893.66,-10.0,3.8682,35.915232,2.579227
2020-02-04,sz.000547,11.83008,12.668044,11.83008,12.421584,11.8005048,45799925,576190114.74,5.2632,4.1566,37.805508,2.714976
2020-02-05,sz.000547,12.5398848,13.1511056,12.372292,12.8947872,12.421584,45781520,594125842.38,3.8095,4.1549,39.245717,2.818404
2020-02-06,sz.000547,12.865212,13.4862912,12.5793184,13.4862912,12.8947872,53531801,710827292.37,4.5872,4.8583,41.04598,2.947688
2020-02-07,sz.000547,13.4271408,13.456716,13.06238,13.1708224,13.4862912,52712185,706915180.41,-2.3392,4.7839,40.08584,2.878736
2020-02-10,sz.000547,12.914504,14.2355296,12.8750704,13.998928,13.1708224,53872621,743737992.83,6.2874,4.8892,42.606207,3.059735
2020-02-11,sz.000547,13.703176,13.9693528,13.4764328,13.703176,13.998928,33736457,468716654.97,-2.1127,3.0617,41.706076,2.995092
2020-02-12,sz.000547,13.5454416,13.7426096,13.1708224,13.6341672,13.703176,33394218,456132052.2,-0.5036,3.0307,41.496045,2.980009
2020-02-13,sz.000547,13.703176,13.703176,12.9835128,12.9933712,13.6341672,38654276,519909379.91,-4.6999,3.5081,39.545761,2.839951
