date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.600459,10.17309237,10.30703697,10.1128173,10.26685359,10.1128173,10222440.0,156282582.0,1.5232,2.3354,34.356151,2.133313
2020-01-03,sh.600459,10.30703697,10.54144002,10.22667021,10.45437603,10.26685359,13689205.0,213191648.0,1.8265,3.1275,34.98366,2.172278
2020-01-06,sh.600459,10.62850401,10.97006274,10.55483448,10.93657659,10.45437603,25782331.0,414817206.0,4.6124,5.8903,36.597256,2.272473
2020-01-07,sh.600459,10.78923753,10.8495126,10.63520124,10.80263199,10.93657659,14814606.0,237431216.0,-1.2247,3.3846,36.149035,2.244641
2020-01-08,sh.600459,10.93657659,11.0504295,10.56822894,10.59501786,10.80263199,16259075.0,261100988.0,-1.9219,3.7146,35.454292,2.201502
2020-01-09,sh.600459,10.54813725,10.66868739,10.45437603,10.52804556,10.59501786,12503104.0,196825947.0,-0.6321,2.8565,35.230182,2.187586
2020-01-10,sh.600459,10.54144002,10.5816234,10.27355082,10.37400927,10.52804556,9312268.0,144453259.0,-1.4631,2.1275,34.714727,2.155579
2020-01-13,sh.600459,10.3137342,10.5816234,10.3137342,10.5816234,10.37400927,7317770.0,114588227.0,2.0013,1.6718,35.40947,2.198718
2020-01-14,sh.600459,10.54813725,10.75575138,10.5146511,10.55483448,10.5816234,9522818.0,151294914.0,-0.2532,2.1756,35.319826,2.193152
2020-01-15,sh.600459,10.52804556,10.56153171,10.33382589,10.3807065,10.55483448,6340828.0,98547166.0,-1.6497,1.4486,34.737138,2.156971
2020-01-16,sh.600459,10.55483448,10.76914584,10.55483448,10.57492617,10.3807065,13778646.0,219251607.0,1.871,3.1479,35.387059,2.197327
2020-01-17,sh.600459,10.54813725,10.70217354,10.5146511,10.59501786,10.57492617,8802087.0,139454632.0,0.19,2.0109,35.454292,2.201502
2020-01-20,sh.600459,10.78923753,11.14419072,10.715568,11.02364058,10.59501786,21972533.0,360302103.0,4.0455,5.0199,36.8886,2.290564
2020-01-21,sh.600459,11.01694335,11.01694335,10.56153171,10.60841232,11.02364058,15073618.0,241532765.0,-3.7667,3.4438,35.499114,2.204285
2020-01-22,sh.600459,10.4476788,10.49455941,10.11951453,10.42088988,10.60841232,12231919.0,188490884.0,-1.7677,2.7945,34.871605,2.16532
2020-01-23,sh.600459,10.30703697,10.3807065,9.83153364,9.9119004,10.42088988,12282156.0,185509667.0,-4.8843,2.806,33.168364,2.059559
2020-02-03,sh.600459,8.92071036,8.92071036,8.92071036,8.92071036,9.9119004,1931300.0,25724916.0,-10.0,0.4412,29.851528,1.853603
2020-02-04,sh.600459,8.036676,8.79346299,8.02997877,8.66621562,8.92071036,13677399.0,174892879.0,-2.8529,3.1248,28.999908,1.800723
2020-02-05,sh.600459,8.72649069,9.06804942,8.706399,8.86043529,8.66621562,10620184.0,140993441.0,2.2411,2.4263,29.649829,1.841079
2020-02-06,sh.600459,8.96759097,9.06804942,8.80685745,9.05465496,8.86043529,11155096.0,149345991.0,2.192,2.5485,30.299749,1.881435
2020-02-07,sh.600459,9.03456327,9.46988322,8.96089374,9.38281923,9.05465496,12945300.0,179032002.0,3.6243,2.9575,31.397891,1.949623
2020-02-10,sh.600459,9.2421774,9.9119004,9.2421774,9.77125857,9.38281923,14182054.0,202646196.0,4.1399,3.2401,32.697732,2.030336
2020-02-11,sh.600459,9.77125857,10.06593669,9.65070843,9.76456134,9.77125857,12607165.0,185082209.0,-0.0685,2.8803,32.675321,2.028944
2020-02-12,sh.600459,9.76456134,10.46777049,9.7109835,10.32712866,9.76456134,21918569.0,332488346.0,5.7613,5.0076,34.55785,2.145838
2020-02-13,sh.600459,10.63520124,11.35850208,10.62850401,11.35850208,10.32712866,49122032.0,816699044.0,9.987,11.2226,38.009153,2.360143
2020-02-14,sh.600459,11.385291,12.22914198,11.19107133,11.43217161,11.35850208,49928434.0,861449215.0,0.6486,11.4068,38.255674,2.375451
2020-02-17,sh.600459,11.5862079,11.82061095,11.27143809,11.6531802,11.43217161,38641934.0,665702489.0,1.9332,8.8282,38.995239,2.421373
2020-02-18,sh.600459,11.7201525,12.35638935,11.65987743,12.11528907,11.6531802,33811326.0,607952722.0,3.9655,7.7246,40.541602,2.517393
2020-02-19,sh.600459,12.724737,12.82519545,11.90767494,11.97464724,12.11528907,38871966.0,712666505.0,-1.1609,8.8808,40.541602,2.517393
2020-02-20,sh.600459,12.03492231,12.23583921,11.77373034,12.09519738,11.97464724,28920294.0,519449810.0,1.0067,6.6072,40.474369,2.513219
2020-02-21,sh.600459,12.24923367,12.4568478,11.8540971,12.055014,12.09519738,30524903.0,552940808.0,-0.3322,6.9738,40.339903,2.504869
2020-02-24,sh.600459,11.94785832,12.28941705,11.7871248,12.1889586,12.055014,26304579.0,474430631.0,1.1111,6.0096,40.788124,2.532701
2020-02-25,sh.600459,11.75363865,11.95455555,11.28483255,11.83400541,12.1889586,25262537.0,441494859.0,-2.9121,5.7716,39.600338,2.458946
2020-02-26,sh.600459,11.41207992,11.78042757,11.26474086,11.30492424,11.83400541,22166429.0,382310232.0,-4.4709,5.0642,37.829864,2.349011
2020-02-27,sh.600459,11.55941898,11.60629959,11.19776856,11.27143809,11.30492424,13816630.0,234588512.0,-0.2962,3.1566,37.717809,2.342053
2020-02-28,sh.600459,10.78923753,10.8495126,10.14630345,10.14630345,11.27143809,26873474.0,419365196.0,-9.9822,6.1396,33.952751,2.108265
2020-03-02,sh.600459,10.21997298,10.5816234,10.15300068,10.4476788,10.14630345,17605247.0,273425335.0,2.9703,4.0221,34.961249,2.170886
2020-03-03,sh.600459,10.6485957,10.88299875,10.47446772,10.56822894,10.4476788,17709715.0,282921403.0,1.1538,4.046,35.364648,2.195935
2020-03-04,sh.600459,10.69547631,10.78923753,10.40079819,10.5816234,10.56822894,12694207.0,200811563.0,0.1267,2.9002,35.40947,2.198718
2020-03-05,sh.600459,10.79593476,10.88969598,10.61510955,10.83611814,10.5816234,16822176.0,270849493.0,2.4051,3.8432,36.26109,2.251599
2020-03-06,sh.600459,10.715568,10.82272368,10.62180678,10.72896246,10.83611814,11096497.0,177501180.0,-0.9889,2.5351,35.902513,2.229333
