date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-02,sh.603718,12.6358892,13.1444544,12.6358892,12.7728106,12.518528,5232774,68972578.0,2.0313,0.8125,-4706.455287,7.842792
2020-01-03,sh.603718,12.7239101,13.007533,12.6065489,12.7630305,12.7728106,3621029,47239091.0,-0.0766,0.5623,-4702.85157,7.836787
2020-01-06,sh.603718,12.8412713,13.0466534,12.6358892,12.909732,12.7630305,3657480,48094617.0,1.1494,0.5679,-4756.907335,7.926865
2020-01-07,sh.603718,12.8510514,13.9170823,12.811931,13.4769778,12.909732,7574807,103212880.0,4.3939,1.1762,-4965.92296,8.275167
2020-01-08,sh.603718,13.3498365,13.6432395,13.2520355,13.2520355,13.4769778,4233726,58072026.0,-1.6691,0.6574,-4883.037454,8.137047
2020-01-09,sh.603718,13.4182972,13.6432395,13.3204962,13.5063181,13.2520355,3378749,46640559.0,1.9188,0.5247,-4976.734113,8.293182
2020-01-10,sh.603718,13.6138992,14.8168515,13.6138992,14.3278465,13.5063181,10341202,150992844.0,6.0825,1.6058,-5279.446398,8.797619
2020-01-13,sh.603718,14.278946,14.6603699,14.083344,14.5136684,14.3278465,6593992,97053431.0,1.2969,1.0239,-5347.917034,8.911718
2020-01-14,sh.603718,14.4941082,14.6310296,14.181145,14.3082863,14.5136684,4403854,64545631.0,-1.4151,0.6838,-5272.238963,8.785609
2020-01-15,sh.603718,14.2985062,14.6212495,14.1224644,14.3669669,14.3082863,4049368,59434263.0,0.4101,0.6288,-5293.861269,8.82164
2020-01-16,sh.603718,14.4060873,15.8046416,14.4060873,15.7068406,14.3669669,19539164,309083040.0,9.3261,3.034,-5787.570591,9.644352
2020-01-17,sh.603718,15.5014585,16.0882645,15.256956,15.843762,15.7068406,14216232,227792054.0,0.8717,2.2075,-5838.022638,9.728425
2020-01-20,sh.603718,15.9220028,16.234966,15.2373958,15.64816,15.843762,9770830,157437422.0,-1.2346,1.5172,-5765.948285,9.608321
2020-01-21,sh.603718,15.7753013,16.5870496,15.5014585,16.1567252,15.64816,9726269,158923197.0,3.25,1.5103,-5953.341604,9.920592
2020-01-22,sh.603718,15.9513431,16.4403481,15.5307988,16.0882645,16.1567252,9590496,157321732.0,-0.4237,1.4892,-5928.11558,9.878555
2020-01-23,sh.603718,16.1176048,17.60418,16.1176048,16.5968297,16.0882645,11383156,194236505.0,3.1611,1.7676,-6115.5089,10.190826
2020-02-03,sh.603718,15.7068406,16.5968297,14.9342127,14.9342127,16.5968297,12946121,205653817.0,-10.0177,2.0103,-5502.876894,9.169941
2020-02-04,sh.603718,14.6016893,15.8242018,14.6016893,15.745961,14.9342127,9588306,152216250.0,5.4355,1.4889,-5801.985462,9.668373
2020-02-05,sh.603718,15.7166207,15.8046416,15.256956,15.745961,15.745961,12078555,192009081.0,0.0,1.8756,-5801.985462,9.668373
2020-02-06,sh.603718,15.5601391,16.528369,15.3743172,16.3718874,15.745961,13166371,213984036.0,3.9752,2.0445,-6032.623393,10.052706
2020-02-07,sh.603718,16.332767,16.332767,15.256956,15.941563,16.3718874,12128453,196522635.0,-2.6284,1.8833,-5874.059815,9.788477
2020-02-10,sh.603718,15.6677202,16.3621073,15.6285998,15.7948615,15.941563,6809259,110609973.0,-0.9202,1.0573,-5820.00405,9.698399
2020-02-11,sh.603718,15.8339819,15.8926625,14.9733331,15.4134376,15.7948615,7844609,123161042.0,-2.4149,1.2181,-5679.45906,9.464196
2020-02-12,sh.603718,15.1982754,15.5405789,15.0906943,15.2862963,15.4134376,5170138,80887131.0,-0.8249,0.8028,-5632.610731,9.386129
2020-02-13,sh.603718,15.2862963,15.5112386,14.5919092,14.6212495,15.2862963,11916292,180650657.0,-4.3506,1.8504,-5387.557929,8.977775
2020-02-14,sh.603718,14.7288306,15.0711341,14.6016893,14.6994903,14.6212495,5041987,76066329.0,0.5351,0.7829,-5416.38767,9.025817
2020-02-17,sh.603718,14.6994903,16.1665053,14.67015,16.1665053,14.6994903,16855403,271991797.0,9.98,2.6173,-5956.945322,9.926597
2020-02-18,sh.603718,16.5185889,16.5674894,15.8926625,16.2545262,16.1665053,11755532,194513325.0,0.5445,1.8254,-5989.378781,9.980644
2020-02-19,sh.603718,17.0075939,17.8780228,16.6848506,17.8780228,16.2545262,23628147,423658832.0,9.988,3.669,-5989.378781,9.980644
2020-02-20,sh.603718,17.310777,17.7313213,17.1934158,17.4183581,17.8780228,13958798,247980651.0,-2.5711,2.1675,-6418.221184,10.695262
2020-02-21,sh.603718,17.5846198,17.5846198,17.017374,17.1347352,17.4183581,9110718,159602961.0,-1.6283,1.4147,-6313.713372,10.521112
2020-02-24,sh.603718,17.1738556,17.7508815,17.0564944,17.115175,17.1347352,9599452,169464288.0,-0.1142,1.4906,-6306.505936,10.509101
2020-02-25,sh.603718,16.5968297,17.0956148,16.137165,16.9097929,17.115175,14023264,239180933.0,-1.2,2.1775,-6230.827865,10.382992
2020-02-26,sh.603718,15.9709033,16.7728715,15.9709033,16.1860655,16.9097929,7117675,119220695.0,-4.2799,1.1052,-5964.152757,9.938607
2020-02-27,sh.603718,16.0980446,16.2936466,15.7655212,15.8731023,16.1860655,5876288,96179649.0,-1.9335,0.9125,-5848.833791,9.746441
2020-02-28,sh.603718,15.6383799,16.2154058,15.1395948,15.2373958,15.8731023,8229569,130679878.0,-4.0049,1.2779,-5614.592142,9.356103
2020-03-02,sh.603718,15.7850814,15.941563,15.256956,15.6090396,15.2373958,6350703,101156693.0,2.439,0.9861,-5751.533414,9.5843
2020-03-03,sh.603718,15.6872804,16.1860655,15.6188197,15.7753013,15.6090396,6013287,97777845.0,1.0652,0.9337,-5812.796615,9.686389
2020-03-04,sh.603718,15.8339819,16.4012277,15.3743172,15.9709033,15.7753013,6330472,103650963.0,1.2399,0.983,-5884.870968,9.806493
2020-03-05,sh.603718,15.941563,16.430568,15.8046416,16.1567252,15.9709033,5899840,96942003.0,1.1635,0.9161,-5953.341604,9.920592
2020-03-06,sh.603718,16.137165,16.8315521,15.843762,16.4696884,16.1567252,5249030,88334014.0,1.937,0.8151,-6068.66057,10.112758
2020-03-09,sh.603718,16.62617,16.7728715,15.6579401,16.0295839,16.4696884,6531512,107513212.0,-2.6722,1.0142,-5906.493274,9.842524
2020-03-10,sh.603718,15.745961,15.9122227,15.159155,15.843762,16.0295839,5494284,87523048.0,-1.1592,0.8531,-5838.022638,9.728425
2020-03-11,sh.603718,15.843762,16.3034267,15.6579401,15.8731023,15.843762,4409982,71736080.0,0.1852,0.6848,-5848.833791,9.746441
2020-03-12,sh.603718,15.550359,15.8144217,15.3254167,15.3840973,15.8731023,3286950,52155301.0,-3.0807,0.5104,-5668.647907,9.446181
