date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2026-01-05,sh.551900,99.798,99.798,99.586,99.661,99.825,33670700,3355613108.0,-0.1643,14.002521,,
2026-01-06,sh.551900,99.91,99.911,99.576,99.613,99.661,18991960,1895318323.0,-0.0482,7.898123,,
2026-01-07,sh.551900,99.613,99.617,99.569,99.609,99.613,9217120,918029799.0,-0.004,4.258084,,
2026-01-08,sh.551900,99.619,99.684,99.615,99.681,99.609,72963410,7269353635.0,0.0723,33.710422,,
2026-01-09,sh.551900,99.727,99.727,99.665,99.717,99.681,53926520,5375378640.0,0.0361,24.912731,,
2026-01-12,sh.551900,99.717,99.761,99.639,99.698,99.717,1337720,133305804.0,-0.0191,0.617994,,
2026-01-13,sh.551900,99.742,99.742,99.65,99.699,99.698,442300,44103673.0,0.001,0.204332,,
2026-01-14,sh.551900,99.93,99.93,99.6,99.669,99.699,37900613,3780283720.0,-0.0301,17.509154,,
2026-01-15,sh.551900,99.7,99.759,99.685,99.73,99.669,87852240,8759517313.0,0.0612,41.961944,,
2026-01-16,sh.551900,99.73,99.803,99.73,99.779,99.73,61108350,6096748559.0,0.0491,29.187932,,
2026-01-19,sh.551900,99.791,99.791,99.681,99.705,99.779,1010050,100748685.0,-0.0742,0.482443,,
2026-01-20,sh.551900,99.75,99.76,99.7,99.758,99.705,33660520,3356796550.0,0.0532,16.077688,,
2026-01-21,sh.551900,99.738,99.816,99.738,99.795,99.758,47429590,4731794317.0,0.0371,22.654378,,
2026-01-22,sh.551900,99.756,99.849,99.756,99.821,99.795,40449410,4037649510.0,0.0261,19.320348,,
2026-01-23,sh.551900,99.856,99.939,99.842,99.876,99.821,29635380,2959114610.0,0.0551,14.291636,,
2026-01-26,sh.551900,99.88,99.909,99.84,99.897,99.876,354060,35361052.0,0.021,0.170745,,
2026-01-27,sh.551900,100.15,100.15,99.843,99.901,99.897,6214630,620987820.0,0.004,2.997,,
2026-01-28,sh.551900,99.921,99.937,99.906,99.918,99.901,20624900,2060624370.0,0.017,10.350659,,
2026-01-29,sh.551900,99.918,100.016,99.888,99.972,99.918,119400350,11937492458.0,0.054,59.921375,,
2026-01-30,sh.551900,99.975,100.0,99.975,99.976,99.972,100434370,10041059823.0,0.004,51.435776,,
2026-02-02,sh.551900,99.98,100.01,99.942,99.965,99.976,30921280,3091050799.0,-0.011,15.835814,,
2026-02-03,sh.551900,99.91,99.99,99.91,99.961,99.965,69242340,6922015789.0,-0.004,35.461301,,
2026-02-04,sh.551900,100.151,100.151,99.811,99.963,99.961,61496200,6147272728.0,0.002,31.494246,,
2026-02-05,sh.551900,99.963,100.005,99.935,99.961,99.963,61464360,6143366028.0,-0.002,32.493026,,
2026-02-06,sh.551900,100.02,100.02,99.98,99.996,99.961,61996100,6200226571.0,0.035,32.774129,,
2026-02-09,sh.551900,100.061,100.065,99.996,100.045,99.996,35312280,3532747864.0,0.049,18.667775,,
2026-02-10,sh.551900,100.045,100.09,100.021,100.088,100.045,42019370,4205504839.0,0.043,22.953665,,
2026-02-11,sh.551900,100.257,100.257,100.101,100.15,100.088,33905100,3394669025.0,0.0619,18.521132,,
2026-02-12,sh.551900,100.118,100.253,100.118,100.205,100.15,1586670,159002938.0,0.0549,0.881671,,
2026-02-13,sh.551900,100.265,100.28,100.165,100.2,100.205,13740100,1376527110.0,-0.005,7.764448,,
2026-02-24,sh.551900,100.201,100.28,100.201,100.233,100.2,57958230,5809151181.0,0.0329,32.75185,,
2026-02-25,sh.551900,100.22,100.246,100.19,100.216,100.233,1550760,155414022.0,-0.017,0.876325,,
2026-02-26,sh.551900,100.216,100.22,100.139,100.174,100.216,61845590,6195113485.0,-0.0419,35.348073,,
2026-02-27,sh.551900,100.16,100.2,100.149,100.199,100.174,131414960,13163668810.0,0.025,75.979225,,
2026-03-02,sh.551900,100.24,100.299,100.16,100.271,100.199,43209080,4330850929.0,0.0719,25.422833,,
2026-03-03,sh.551900,100.219,100.264,100.219,100.26,100.271,49859870,4998949645.0,-0.011,29.863058,,
2026-03-04,sh.551900,100.215,100.349,100.215,100.339,100.26,59498150,5968229559.0,0.0788,36.287834,,
2026-03-05,sh.551900,100.304,100.341,100.304,100.34,100.339,54573710,5475107794.0,0.001,33.90478,,
2026-03-06,sh.551900,100.35,100.388,100.35,100.361,100.34,53180820,5336716101.0,0.0209,33.666908,,
2026-03-09,sh.551900,100.361,100.361,100.299,100.318,100.361,38815010,3893342025.0,-0.0428,24.887527,,
2026-03-10,sh.551900,100.305,100.378,100.297,100.338,100.318,71161350,7141268415.0,0.0199,45.627452,,
