date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-04,sz.003021,39.07307594,46.88855807,39.07307594,46.88855807,32.56234152,609435,65767636.95,43.9963,2.2851,37.99491,13.228136
2020-12-07,sz.003021,51.4963548,51.4963548,42.19840185,42.19840185,46.88855807,9405624,956919598.73,-10.0028,35.2667,34.194365,11.904955
2020-12-08,sz.003021,38.578919,41.8299515,37.98506373,40.4861914,42.19840185,7894736,712074798.81,-4.0575,29.6016,32.80692,11.421909
2020-12-09,sz.003021,39.1424313,39.73195186,38.4055306,38.5355719,40.4861914,3777226,341120003.96,-4.818,14.1628,31.226287,10.871603
2020-12-10,sz.003021,38.145448,38.145448,36.22950618,36.26418386,38.5355719,4568170,389292831.06,-5.8943,17.1285,29.385728,10.230802
2020-12-11,sz.003021,35.21951875,36.92739449,35.21951875,35.47093193,36.26418386,3011315,249338754.81,-2.1874,11.291,28.742937,10.007011
2020-12-14,sz.003021,35.54895671,35.88706409,33.82807684,33.95378343,35.47093193,3376533,268284379.73,-4.2772,12.6604,27.513555,9.578995
2020-12-15,sz.003021,33.83674626,34.51296102,33.58099837,34.09249415,33.95378343,2101558,165626019.24,0.4085,7.8799,27.625956,9.618128
2020-12-16,sz.003021,33.91477104,34.29189081,33.52031243,33.52898185,34.09249415,1930737,150349322.62,-1.6529,7.2394,27.169329,9.45915
2020-12-17,sz.003021,33.52464714,35.08514274,33.51597772,34.77304362,33.52898185,2731682,216401956.13,3.7104,10.2425,28.177421,9.810123
2020-12-18,sz.003021,34.4609445,34.7643742,33.80206858,33.810738,34.77304362,1932921,152126679.02,-2.7674,7.2475,27.397642,9.538639
2020-12-21,sz.003021,34.01446937,34.3309032,33.39894055,33.98846111,33.810738,1738734,135682851.33,0.5256,6.5194,27.541655,9.588778
2020-12-22,sz.003021,33.6806967,33.81507271,32.9871431,33.01315136,33.98846111,2241140,172747606.33,-2.8695,8.4032,26.751339,9.313625
2020-12-23,sz.003021,33.10851498,33.2905728,32.64470101,32.72272579,33.01315136,1779904,134804593.0,-0.8797,6.6738,26.516,9.231691
2020-12-24,sz.003021,32.64470101,32.64903572,30.82845752,30.85446578,32.72272579,2727833,199393790.31,-5.7094,10.2281,25.002105,8.70462
2020-12-25,sz.003021,30.34297,30.77210629,29.97885436,30.3863171,30.85446578,1557242,109356519.56,-1.5173,5.8389,24.622753,8.572546
2020-12-28,sz.003021,30.34297,30.5597055,28.96453222,28.97753635,30.3863171,2206565,149969155.26,-4.6362,8.2736,23.481184,8.175103
2020-12-29,sz.003021,28.7824744,29.68409408,28.3056563,28.84316034,28.97753635,1881123,125675179.39,-0.4637,7.0533,23.372296,8.137193
2020-12-30,sz.003021,28.71745375,30.53803195,28.54840006,30.32129645,28.84316034,2131038,144928594.76,5.1247,7.9904,24.570065,8.554203
2020-12-31,sz.003021,30.39498652,31.76908959,30.39498652,30.82845752,30.32129645,2198185,157858073.06,1.6726,8.2422,24.98103,8.697282
2021-01-04,sz.003021,30.776441,31.24892439,30.16091218,30.85880049,30.82845752,1642983,116107426.24,0.0984,6.1604,25.005617,8.705843
2021-01-05,sz.003021,30.85446578,31.76475488,30.46000717,31.45265576,30.85880049,1874969,134866134.62,1.9244,7.0303,25.486832,8.87338
2021-01-06,sz.003021,31.46132518,33.15619679,31.46132518,32.34994073,31.45265576,2849549,213139097.03,2.8528,10.6845,26.213924,9.126521
2021-01-07,sz.003021,32.076854,32.076854,30.776441,30.87180462,32.34994073,1955765,141319938.36,-4.5692,7.3332,25.016155,8.709511
2021-01-08,sz.003021,30.7330939,31.76908959,29.77078828,31.56969293,30.87180462,1528777,109058270.89,2.2606,5.7322,25.58167,8.906399
2021-01-11,sz.003021,31.76475488,31.76908959,30.78511042,30.85880049,31.56969293,1141004,82075180.07,-2.2518,4.2782,25.005617,8.705843
2021-01-12,sz.003021,30.56404021,30.98450708,30.06988327,30.14790805,30.85880049,1208656,84725357.64,-2.3037,4.5319,24.429564,8.505287
2021-01-13,sz.003021,30.32996587,30.34297,28.89951157,29.01654874,30.14790805,1479957,100281336.18,-3.7527,5.5491,23.512797,8.186109
2021-01-14,sz.003021,28.99487519,29.76211886,28.609086,29.55405278,29.01654874,1120002,76117104.61,1.8524,4.1995,23.948349,8.337749
2021-01-15,sz.003021,29.5193751,30.72875919,29.36766025,30.6030526,29.55405278,1320037,92419403.9,3.5494,4.9495,24.798379,8.633691
2021-01-18,sz.003021,30.61605673,31.15356077,30.30395761,30.91948643,30.6030526,1115737,79015857.35,1.034,4.1835,25.054793,8.722963
2021-01-19,sz.003021,30.91948643,31.41797808,30.65073441,30.84579636,30.91948643,1159823,83237711.76,-0.2383,4.3488,24.99508,8.702174
2021-01-20,sz.003021,30.9931765,31.45265576,30.84579636,31.209912,30.84579636,951501,68428761.64,1.1804,3.5677,25.290131,8.804898
2021-01-21,sz.003021,31.11021367,31.11888309,30.34730471,30.40799065,31.209912,1248538,88529131.56,-2.5694,4.6814,24.640315,8.578661
2021-01-22,sz.003021,29.909499,29.909499,29.09457352,29.1292512,30.40799065,1793179,121724961.04,-4.2053,6.7236,23.604122,8.217904
2021-01-25,sz.003021,29.1292512,31.41364337,29.09023881,31.25759381,29.1292512,2497154,175501165.58,7.3065,9.3632,25.328769,8.81835
2021-01-26,sz.003021,30.78077571,31.93814328,30.78077571,31.07120128,31.25759381,1656933,119974182.39,-0.5963,6.2127,25.177731,8.765765
2021-01-27,sz.003021,30.6897468,31.94247799,30.6897468,31.8601185,31.07120128,1913053,139419256.21,2.5391,7.1731,25.817009,8.988333
2021-01-28,sz.003021,31.4699946,32.31526305,30.87180462,31.0365236,31.8601185,1574181,114748142.6,-2.585,5.9024,25.149631,8.755982
2021-01-29,sz.003021,31.0365236,31.45699047,30.1262345,30.39932123,31.0365236,1116143,78673399.89,-2.0531,4.185,24.63329,8.576215
2021-02-01,sz.003021,30.2562758,30.75910216,29.76211886,30.63773028,30.39932123,818794,57177646.18,0.7843,3.0701,24.826479,8.643475
2021-02-02,sz.003021,30.78077571,33.5940025,30.78077571,32.73139521,30.63773028,3466714,260971960.51,6.8336,12.9986,26.523025,9.234136
2021-02-03,sz.003021,32.50599029,32.83976296,31.34428801,31.36162685,32.73139521,1850156,136753383.3,-4.1849,6.9372,25.413069,8.847699
2021-02-04,sz.003021,31.31394504,32.2935895,30.2562758,31.9901598,31.36162685,2016222,146541435.57,2.0041,7.5599,25.922385,9.02502
2021-02-05,sz.003021,31.67806068,32.06818458,29.909499,29.94417668,31.9901598,1934584,138063716.14,-6.3957,7.2538,24.264476,8.44781
2021-02-08,sz.003021,29.909499,29.909499,27.308673,27.63811096,29.94417668,2275939,146778469.77,-7.7012,8.5337,27.420368,7.797226
2021-02-09,sz.003021,27.42137546,27.97188363,27.32167713,27.66845393,27.63811096,899089,57510802.03,0.1098,3.3712,27.450472,7.805786
2021-02-10,sz.003021,27.72047045,28.60475129,27.70313161,28.0889208,27.66845393,1050267,68518528.24,1.5197,3.938,27.867627,7.924408
2021-02-18,sz.003021,28.39668521,29.38066438,28.175615,29.23328424,28.0889208,992886,66214154.84,4.0741,3.7229,29.002974,8.247254
2021-02-19,sz.003021,29.24195366,29.52370981,28.66977194,29.38066438,29.23328424,853177,57236393.22,0.5042,3.199,29.149193,8.288833
2021-02-22,sz.003021,29.476028,29.81413538,29.13792062,29.27663134,29.38066438,1102292,74850968.37,-0.3541,4.1331,29.04598,8.259483
2021-02-23,sz.003021,29.23761895,29.90516429,29.042557,29.78379241,29.27663134,1044181,71476408.44,1.7323,3.9152,29.549145,8.402563
2021-02-24,sz.003021,29.7794577,29.8228048,29.28096605,29.44135032,29.78379241,752875,51271271.46,-1.1498,2.8229,29.209401,8.305953
2021-02-25,sz.003021,29.37199496,29.55405278,28.609086,28.66543723,29.44135032,828681,55375175.96,-2.6355,3.1072,28.439601,8.087054
2021-02-26,sz.003021,28.65676781,29.15959417,28.6524331,28.87783802,28.66543723,560268,37435655.54,0.741,2.1007,28.650328,8.146976
2021-03-01,sz.003021,29.08156939,29.62774285,28.89517686,29.5193751,28.87783802,701464,47399606.52,2.2216,2.6302,29.286811,8.327966
2021-03-02,sz.003021,29.47169329,29.53671394,28.94285867,29.06856526,29.5193751,527212,35493971.24,-1.5272,1.9768,28.839553,8.200784
2021-03-03,sz.003021,28.96019751,29.2592925,28.84749505,29.14225533,29.06856526,431332,28940063.73,0.2535,1.6173,28.912663,8.221573
2021-03-04,sz.003021,29.04689171,29.24195366,28.63509426,28.6524331,29.14225533,625699,41700120.43,-1.6808,2.3461,28.426699,8.083385
